ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.426451612903225,881.6,5749.032258064516,13641.303225806452,14.433451612903225
2022-03-17 01:40:00,14.522082283795129,232.0705289672544,10621.487825356842,12031.916036943745,14.528623005877414
2022-03-17 01:50:00,14.610899763220203,-64.32517758484609,9837.9636937648,13160.931333859511,14.6165272296764
2022-03-17 02:00:00,14.599903961584634,175.4189675870348,12650.367346938776,7747.817527010804,14.604789915966387
2022-03-17 02:10:00,14.651882951653944,351.3994910941476,20595.419847328245,14400.89058524173,14.65562340966921
2022-03-17 02:20:00,14.700664451827242,230.73089700996678,12049.169435215947,16365.116279069767,14.705448504983389
2022-03-17 02:30:00,14.708687150837989,-124.05865921787709,5650.765363128492,17437.81843575419,14.715
2022-03-17 02:40:00,14.648390596745026,-654.1934900542495,8686.831826401447,11715.33815551537,14.659077757685353
2022-03-17 02:50:00,14.642591362126247,27.574750830564785,4286.046511627907,7341.196013289036,14.648737541528241
2022-03-17 03:00:00,14.632918032786884,117.37704918032787,6580.327868852459,7724.5901639344265,14.639442622950819
2022-03-17 03:10:00,14.712237136465324,272.93064876957493,8017.225950782998,3388.814317673378,14.717494407158837
2022-03-17 03:20:00,14.783368298368297,412.23776223776224,16735.198135198134,7497.202797202797,14.786724941724941
2022-03-17 03:30:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,14.861361175560713,-16.60092807424594,10765.042536736271,19475.560711523587,14.866357308584687
2022-03-17 05:10:00,14.838285322359397,-427.9835390946502,8687.92866941015,20479.561042524005,14.8439780521262
2022-03-17 05:20:00,14.737810413885182,-713.0841121495328,9731.642189586115,11834.846461949266,14.745807743658212
2022-03-17 05:30:00,14.651304347826088,-357.75425330812857,7552.816635160681,14519.51606805293,14.65835538752363
2022-03-17 05:40:00,14.689710467706014,-302.0044543429844,5110.913140311804,11636.30289532294,14.697238307349666
2022-03-17 05:50:00,14.638526077097506,-464.85260770975054,8046.71201814059,13106.35827664399,14.652947845804988
2022-03-17 06:00:00,14.556805399325084,-500.2249718785152,36749.04386951631,18578.771653543306,14.568717660292464
2022-03-17 06:10:00,14.583547486033519,39.10614525139665,5354.748603351955,6354.189944134078,14.591843575418995
2022-03-17 06:20:00,14.604154228855721,-69.65174129353234,4233.084577114428,4059.7014925373132,14.612910447761195
2022-03-17 06:30:00,14.623138173302108,192.03747072599532,5810.070257611241,5403.981264637002,14.63231850117096
2022-03-17 06:40:00,14.595434439178515,153.7124802527646,7241.074249605055,6628.27804107425,14.601911532385467
2022-03-17 06:50:00,14.604696132596684,-44.751381215469614,5676.519337016574,8860.220994475138,14.612375690607736
