ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,10.267529880478088,-10502.125498007968,51301.29282868526,120249.6952191235,10.273545816733067
2022-03-17 01:40:00,10.228181818181817,54.45347232868312,52848.451632684344,50714.35689100107,10.233426337574736
2022-03-17 01:50:00,10.280738642800499,246.2700804350289,71257.76832445904,56878.88297269741,10.286202560326272
2022-03-17 02:00:00,10.240620286576169,-125.48510558069381,49710.20475113122,88194.23001508295,10.246557315233785
2022-03-17 02:10:00,10.270424481737413,194.36900296150048,154631.8381046397,134964.5340572557,10.274929911154985
2022-03-17 02:20:00,10.298542112013681,322.93672509619495,194149.21675929884,130545.91962377084,10.303054724241129
2022-03-17 02:30:00,10.295185561769193,-129.0920183019827,70109.07473309609,124101.14387391967,10.300289781392985
2022-03-17 02:40:00,10.368791746183206,794.4401240458016,283431.0796755725,214477.16841603053,10.371956106870229
2022-03-17 02:50:00,10.41792923811591,261.00477534187104,271793.36487953115,127232.43629259821,10.422153245061862
2022-03-17 03:00:00,10.408378920953576,78.08356336260978,142173.29159347553,100749.2095357591,10.413475533249686
2022-03-17 03:10:00,10.452503971405877,374.03931691818906,288850.5172756156,190214.64237490072,10.457035345512312
2022-03-17 03:20:00,10.446376068376068,194.84273504273503,282190.32923076925,173998.67794871796,10.45094700854701
2022-03-17 03:30:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,10.437093397745572,-438.21041331186257,160836.61755233494,87713.3411164788,10.44407139023081
2022-03-17 05:10:00,10.446284461152883,71.08395989974937,132811.81077694235,106237.59398496241,10.451785714285714
2022-03-17 05:20:00,10.390652398143374,-339.78855079938114,138511.5304280557,109760.39066529139,10.397924187725632
2022-03-17 05:30:00,10.371130647674159,-178.09993322946806,140656.57845537504,110415.20387269085,10.378023592254618
2022-03-17 05:40:00,10.416324002972503,-129.2965073074065,152616.39831558088,74188.86054000496,10.422370572207084
2022-03-17 05:50:00,10.384666899197768,-160.71328915242412,87951.99720962679,109949.78339727939,10.390292989187305
2022-03-17 06:00:00,10.335156504065042,-807.9166666666666,74584.58983739838,137984.66097560976,10.345428861788617
2022-03-17 06:10:00,10.316560590631365,-421.28309572301424,106846.2067209776,119450.05091649694,10.32313136456212
2022-03-17 06:20:00,10.300941780821917,43.236301369863014,129444.12100456622,106811.47260273973,10.306849315068494
2022-03-17 06:30:00,10.290877327212446,-301.3516959959194,173615.68477429228,173437.49043611324,10.297643458301453
2022-03-17 06:40:00,10.276380428374926,-4.382000393004519,275990.19453723717,238414.4822165455,10.282255845942228
2022-03-17 06:50:00,10.292895400126023,184.24700693131695,737746.9439193447,296762.94896030246,10.298150598613738
