ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.2,17100.0,27100.0,25800.0,6.21
2022-04-28 01:35:00,6.75,-500.0,26100.0,8000.0,6.78
2022-04-28 01:40:00,6.56,1600.0,13200.0,29100.0,6.56
2022-04-28 01:45:00,6.49,700.0,10300.0,41900.0,6.49
2022-04-28 01:50:00,6.43,1000.0,22300.0,35900.0,6.44
2022-04-28 01:55:00,6.47,3000.0,43600.0,14669.0,6.47
2022-04-28 02:00:00,6.46,100.0,129800.0,31100.0,6.46
2022-04-28 02:05:00,6.44,300.0,35700.0,26200.0,6.44
2022-04-28 02:10:00,6.45,-2200.0,88500.0,25200.0,6.46
2022-04-28 02:15:00,6.47,200.0,7900.0,42700.0,6.47
2022-04-28 02:20:00,6.45,400.0,11000.0,18200.0,6.45
2022-04-28 02:25:00,6.42,-200.0,26800.0,6400.0,6.43
2022-04-28 02:30:00,6.42,5000.0,3400.0,31500.0,6.42
2022-04-28 02:35:00,6.43,300.0,45600.0,34800.0,6.43
2022-04-28 02:40:00,6.43,-700.0,51600.0,24800.0,6.44
2022-04-28 02:45:00,6.5,500.0,1200.0,1100.0,6.52
2022-04-28 02:50:00,6.57,1100.0,1300.0,1500.0,6.57
2022-04-28 02:55:00,6.55,1000.0,38500.0,4900.0,6.55
2022-04-28 03:00:00,6.51,-500.0,18700.0,10400.0,6.52
2022-04-28 03:05:00,6.51,-100.0,63600.0,1300.0,6.52
2022-04-28 03:10:00,6.49,-1000.0,2200.0,14900.0,6.5
2022-04-28 03:15:00,6.48,-300.0,20000.0,18700.0,6.49
2022-04-28 03:20:00,6.44,1500.0,19100.0,37700.0,6.44
2022-04-28 03:25:00,6.45,500.0,4900.0,27800.0,6.45
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,6.43,-21600.0,1100.0,30900.0,6.44
2022-04-28 05:05:00,6.4,-3200.0,86200.0,9700.0,6.42
2022-04-28 05:10:00,6.39,-100.0,15900.0,40400.0,6.4
2022-04-28 05:15:00,6.4,1000.0,19700.0,20300.0,6.4
2022-04-28 05:20:00,6.36,-600.0,37800.0,36700.0,6.37
2022-04-28 05:25:00,6.5,600.0,72400.0,8200.0,6.5
2022-04-28 05:30:00,6.43,-2300.0,9700.0,3900.0,6.44
2022-04-28 05:35:00,6.45,1000.0,13800.0,32000.0,6.45
2022-04-28 05:40:00,6.41,-2600.0,119000.0,27800.0,6.42
2022-04-28 05:45:00,6.45,300.0,56800.0,1300.0,6.45
2022-04-28 05:50:00,6.43,8000.0,54000.0,57700.0,6.44
2022-04-28 05:55:00,6.44,-100.0,43000.0,22800.0,6.45
2022-04-28 06:00:00,6.43,-1000.0,6300.0,32800.0,6.44
2022-04-28 06:05:00,6.44,500.0,109000.0,93800.0,6.44
2022-04-28 06:10:00,6.45,5800.0,53000.0,77000.0,6.45
2022-04-28 06:15:00,6.44,2200.0,167700.0,148300.0,6.44
2022-04-28 06:20:00,6.48,-500.0,200.0,1300.0,6.49
2022-04-28 06:25:00,6.45,-100.0,47400.0,24700.0,6.46
2022-04-28 06:30:00,6.44,-200.0,98500.0,6200.0,6.45
2022-04-28 06:35:00,6.44,200.0,202400.0,114500.0,6.44
2022-04-28 06:40:00,6.43,-500.0,253200.0,13900.0,6.44
2022-04-28 06:45:00,6.44,3000.0,49900.0,173600.0,6.44
2022-04-28 06:50:00,6.44,900.0,126400.0,168400.0,6.44
2022-04-28 06:55:00,6.45,800.0,118800.0,113700.0,6.45
