ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.77,5100.0,85500.0,361500.0,2.77
2022-04-28 01:35:00,2.77,500.0,192400.0,527700.0,2.78
2022-04-28 01:40:00,2.79,100.0,309700.0,330000.0,2.79
2022-04-28 01:45:00,2.79,100.0,11100.0,908600.0,2.79
2022-04-28 01:50:00,2.78,200.0,271900.0,38000.0,2.78
2022-04-28 01:55:00,2.77,800.0,96900.0,573400.0,2.77
2022-04-28 02:00:00,2.78,1300.0,79500.0,160800.0,2.78
2022-04-28 02:05:00,2.78,100.0,106900.0,12400.0,2.78
2022-04-28 02:10:00,2.77,100.0,115600.0,342300.0,2.77
2022-04-28 02:15:00,2.78,17600.0,188700.0,341900.0,2.78
2022-04-28 02:20:00,2.77,100.0,6200.0,677600.0,2.77
2022-04-28 02:25:00,2.77,-100.0,175900.0,278100.0,2.78
2022-04-28 02:30:00,2.78,100.0,700.0,515800.0,2.78
2022-04-28 02:35:00,2.78,100.0,16900.0,644300.0,2.78
2022-04-28 02:40:00,2.79,-100.0,865600.0,38300.0,2.8
2022-04-28 02:45:00,2.8,1500.0,967300.0,61100.0,2.8
2022-04-28 02:50:00,2.8,-200.0,656000.0,37800.0,2.81
2022-04-28 02:55:00,2.78,-100.0,277500.0,521500.0,2.79
2022-04-28 03:00:00,2.77,-200.0,263975.0,287200.0,2.78
2022-04-28 03:05:00,2.77,-200.0,270900.0,363300.0,2.78
2022-04-28 03:10:00,2.77,-500.0,415200.0,452900.0,2.78
2022-04-28 03:15:00,2.78,200.0,231300.0,144200.0,2.78
2022-04-28 03:20:00,2.77,10000.0,68800.0,619800.0,2.77
2022-04-28 03:25:00,2.77,100.0,237800.0,532896.0,2.77
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,2.75,4592.0,215508.0,560900.0,2.75
2022-04-28 05:05:00,2.74,-900.0,111300.0,123000.0,2.75
2022-04-28 05:10:00,2.73,-25200.0,145300.0,693600.0,2.74
2022-04-28 05:15:00,2.74,500.0,87200.0,727100.0,2.74
2022-04-28 05:20:00,2.73,-400.0,214300.0,164700.0,2.74
2022-04-28 05:25:00,2.73,10000.0,319200.0,1085600.0,2.73
2022-04-28 05:30:00,2.72,-3400.0,216000.0,1120500.0,2.73
2022-04-28 05:35:00,2.72,-200.0,59816.0,1308200.0,2.73
2022-04-28 05:40:00,2.72,-600.0,177936.0,1147420.0,2.73
2022-04-28 05:45:00,2.74,-300.0,233800.0,900.0,2.75
2022-04-28 05:50:00,2.74,200.0,292900.0,581200.0,2.74
2022-04-28 05:55:00,2.74,-100.0,184600.0,492700.0,2.75
2022-04-28 06:00:00,2.75,300.0,210700.0,359100.0,2.75
2022-04-28 06:05:00,2.75,-100.0,464300.0,150700.0,2.76
2022-04-28 06:10:00,2.75,-2000.0,492900.0,144300.0,2.76
2022-04-28 06:15:00,2.75,-5000.0,480200.0,8700.0,2.76
2022-04-28 06:20:00,2.76,5000.0,159700.0,469094.0,2.76
2022-04-28 06:25:00,2.75,-100.0,308600.0,527094.0,2.76
2022-04-28 06:30:00,2.76,1000.0,165100.0,417994.0,2.76
2022-04-28 06:35:00,2.75,-600.0,136000.0,728094.0,2.76
2022-04-28 06:40:00,2.77,200.0,733810.0,870000.0,2.77
2022-04-28 06:45:00,2.76,-4100.0,774810.0,536700.0,2.77
2022-04-28 06:50:00,2.77,100.0,640410.0,234400.0,2.77
2022-04-28 06:55:00,2.77,100.0,273310.0,320500.0,2.77
