ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,4.87,5200.0,13539.0,174900.0,4.87
2022-04-28 01:35:00,4.88,-1000.0,69373.0,164100.0,4.89
2022-04-28 01:40:00,4.87,-1000.0,61000.0,22000.0,4.88
2022-04-28 01:45:00,4.86,100.0,13000.0,129200.0,4.86
2022-04-28 01:50:00,4.83,400.0,29700.0,235500.0,4.83
2022-04-28 01:55:00,4.82,-600.0,18900.0,27000.0,4.83
2022-04-28 02:00:00,4.86,-11900.0,54261.0,50400.0,4.87
2022-04-28 02:05:00,4.86,-1200.0,185500.0,18900.0,4.87
2022-04-28 02:10:00,4.89,100.0,9800.0,21600.0,4.89
2022-04-28 02:15:00,4.9,-200.0,167200.0,356600.0,4.91
2022-04-28 02:20:00,4.89,-200.0,187000.0,28300.0,4.9
2022-04-28 02:25:00,4.91,2700.0,73053.0,192800.0,4.91
2022-04-28 02:30:00,4.94,500.0,125100.0,13900.0,4.94
2022-04-28 02:35:00,4.9,-300.0,156300.0,308100.0,4.91
2022-04-28 02:40:00,4.92,5000.0,240100.0,149900.0,4.92
2022-04-28 02:45:00,4.91,2800.0,8600.0,202400.0,4.91
2022-04-28 02:50:00,4.93,100.0,123700.0,52300.0,4.93
2022-04-28 02:55:00,4.88,-100.0,94100.0,102100.0,4.89
2022-04-28 03:00:00,4.86,100.0,6900.0,734800.0,4.86
2022-04-28 03:05:00,4.87,-200.0,29300.0,57600.0,4.88
2022-04-28 03:10:00,4.88,200.0,70100.0,319500.0,4.88
2022-04-28 03:15:00,4.88,100.0,34200.0,900.0,4.88
2022-04-28 03:20:00,4.88,200.0,75500.0,96300.0,4.88
2022-04-28 03:25:00,4.87,100.0,42900.0,138982.0,4.87
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,4.86,-200.0,202300.0,30800.0,4.87
2022-04-28 05:05:00,4.88,2200.0,33384.0,144900.0,4.88
2022-04-28 05:10:00,4.86,-800.0,30000.0,105000.0,4.87
2022-04-28 05:15:00,4.88,-5580.0,15500.0,20300.0,4.89
2022-04-28 05:20:00,4.86,-1000.0,26600.0,49400.0,4.87
2022-04-28 05:25:00,4.87,300.0,36800.0,127600.0,4.87
2022-04-28 05:30:00,4.87,800.0,15600.0,143700.0,4.87
2022-04-28 05:35:00,4.87,200.0,40900.0,274600.0,4.87
2022-04-28 05:40:00,4.86,-500.0,151200.0,148194.0,4.87
2022-04-28 05:45:00,4.93,5900.0,145200.0,42700.0,4.94
2022-04-28 05:50:00,4.91,1000.0,78600.0,33200.0,4.91
2022-04-28 05:55:00,4.92,2700.0,94100.0,220200.0,4.92
2022-04-28 06:00:00,4.89,-1900.0,93000.0,20000.0,4.9
2022-04-28 06:05:00,4.89,-400.0,174400.0,149100.0,4.9
2022-04-28 06:10:00,4.89,1000.0,58200.0,346500.0,4.89
2022-04-28 06:15:00,4.89,100.0,71200.0,324300.0,4.89
2022-04-28 06:20:00,4.9,-2500.0,213800.0,301400.0,4.91
2022-04-28 06:25:00,4.89,-1500.0,111100.0,241700.0,4.9
2022-04-28 06:30:00,4.9,1100.0,23200.0,161400.0,4.9
2022-04-28 06:35:00,4.89,-100.0,455500.0,396700.0,4.9
2022-04-28 06:40:00,4.9,-300.0,596500.0,109300.0,4.91
2022-04-28 06:45:00,4.9,100.0,109600.0,229300.0,4.9
2022-04-28 06:50:00,4.89,-100.0,205500.0,25482.0,4.9
2022-04-28 06:55:00,4.88,-200.0,101555.0,265800.0,4.89
