ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.43,400.0,1100.0,12800.0,8.43
2022-04-28 01:35:00,8.48,-500.0,2200.0,34100.0,8.49
2022-04-28 01:40:00,8.55,-2500.0,9300.0,22300.0,8.56
2022-04-28 01:45:00,8.49,100.0,23700.0,33800.0,8.49
2022-04-28 01:50:00,8.42,100.0,37900.0,74900.0,8.42
2022-04-28 01:55:00,8.46,1400.0,108100.0,14300.0,8.46
2022-04-28 02:00:00,8.45,100.0,38700.0,800.0,8.45
2022-04-28 02:05:00,8.41,-2300.0,60100.0,3000.0,8.42
2022-04-28 02:10:00,8.5,-400.0,8400.0,3300.0,8.51
2022-04-28 02:15:00,8.53,-400.0,44900.0,23500.0,8.54
2022-04-28 02:20:00,8.5,1700.0,85100.0,22200.0,8.5
2022-04-28 02:25:00,8.51,200.0,2100.0,27700.0,8.51
2022-04-28 02:30:00,8.57,1000.0,42800.0,13700.0,8.57
2022-04-28 02:35:00,8.52,-100.0,40000.0,400.0,8.53
2022-04-28 02:40:00,8.57,400.0,88900.0,13700.0,8.57
2022-04-28 02:45:00,8.55,-3200.0,33500.0,32000.0,8.56
2022-04-28 02:50:00,8.63,-200.0,26400.0,17200.0,8.64
2022-04-28 02:55:00,8.54,-900.0,8700.0,9300.0,8.55
2022-04-28 03:00:00,8.51,-100.0,26600.0,59900.0,8.52
2022-04-28 03:05:00,8.54,300.0,21000.0,17100.0,8.54
2022-04-28 03:10:00,8.53,-4600.0,6000.0,6600.0,8.54
2022-04-28 03:15:00,8.51,-700.0,20600.0,70300.0,8.52
2022-04-28 03:20:00,8.49,-300.0,600.0,3800.0,8.5
2022-04-28 03:25:00,8.46,200.0,10000.0,13000.0,8.47
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,8.43,-100.0,3400.0,1700.0,8.44
2022-04-28 05:05:00,8.41,-700.0,3700.0,49800.0,8.42
2022-04-28 05:10:00,8.39,-500.0,10600.0,58200.0,8.4
2022-04-28 05:15:00,8.4,200.0,11700.0,8500.0,8.4
2022-04-28 05:20:00,8.33,100.0,18900.0,3800.0,8.34
2022-04-28 05:25:00,8.31,-900.0,15800.0,69200.0,8.32
2022-04-28 05:30:00,8.35,-600.0,4200.0,13200.0,8.37
2022-04-28 05:35:00,8.35,-100.0,400.0,2600.0,8.36
2022-04-28 05:40:00,8.36,-100.0,4300.0,200.0,8.37
2022-04-28 05:45:00,8.41,1000.0,1400.0,24000.0,8.41
2022-04-28 05:50:00,8.38,-100.0,2300.0,8400.0,8.39
2022-04-28 05:55:00,8.41,-100.0,1800.0,200.0,8.42
2022-04-28 06:00:00,8.39,3800.0,6200.0,200.0,8.39
2022-04-28 06:05:00,8.41,-10600.0,13400.0,24000.0,8.42
2022-04-28 06:10:00,8.4,-300.0,55300.0,17300.0,8.41
2022-04-28 06:15:00,8.38,300.0,31700.0,3600.0,8.38
2022-04-28 06:20:00,8.4,-200.0,11700.0,14100.0,8.41
2022-04-28 06:25:00,8.37,-200.0,39600.0,12400.0,8.38
2022-04-28 06:30:00,8.37,-400.0,70300.0,15900.0,8.38
2022-04-28 06:35:00,8.4,100.0,47800.0,20800.0,8.4
2022-04-28 06:40:00,8.42,2000.0,43000.0,55100.0,8.42
2022-04-28 06:45:00,8.41,-100.0,39600.0,46700.0,8.42
2022-04-28 06:50:00,8.42,100.0,58000.0,22300.0,8.42
2022-04-28 06:55:00,8.41,100.0,12700.0,211000.0,8.41
