ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.81,-1000.0,35300.0,38000.0,3.82
2022-04-28 01:35:00,3.85,1000.0,148300.0,15400.0,3.85
2022-04-28 01:40:00,3.86,800.0,53600.0,112100.0,3.86
2022-04-28 01:45:00,3.83,2300.0,3300.0,84100.0,3.83
2022-04-28 01:50:00,3.77,-1200.0,20200.0,73700.0,3.78
2022-04-28 01:55:00,3.79,500.0,29400.0,12100.0,3.79
2022-04-28 02:00:00,3.77,-200.0,29900.0,66600.0,3.78
2022-04-28 02:05:00,3.77,100.0,18800.0,92700.0,3.77
2022-04-28 02:10:00,3.76,3800.0,118400.0,100.0,3.77
2022-04-28 02:15:00,3.78,100.0,28100.0,16300.0,3.78
2022-04-28 02:20:00,3.78,100.0,6100.0,80800.0,3.78
2022-04-28 02:25:00,3.79,-100.0,90800.0,10200.0,3.8
2022-04-28 02:30:00,3.8,4000.0,85500.0,3600.0,3.8
2022-04-28 02:35:00,3.78,-200.0,34200.0,109100.0,3.79
2022-04-28 02:40:00,3.79,100.0,35400.0,43300.0,3.79
2022-04-28 02:45:00,3.78,3800.0,37600.0,106900.0,3.78
2022-04-28 02:50:00,3.8,100.0,31700.0,32300.0,3.8
2022-04-28 02:55:00,3.78,-100.0,68260.0,15900.0,3.79
2022-04-28 03:00:00,3.77,-100.0,61000.0,50100.0,3.78
2022-04-28 03:05:00,3.77,100.0,81600.0,39200.0,3.77
2022-04-28 03:10:00,3.76,-5700.0,97500.0,145900.0,3.77
2022-04-28 03:15:00,3.75,-2200.0,31000.0,123000.0,3.76
2022-04-28 03:20:00,3.71,-1100.0,23400.0,101100.0,3.72
2022-04-28 03:25:00,3.72,-600.0,128100.0,16400.0,3.73
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,3.7,8000.0,111500.0,166100.0,3.7
2022-04-28 05:05:00,3.69,-100.0,66725.0,125200.0,3.7
2022-04-28 05:10:00,3.69,100.0,89100.0,61700.0,3.69
2022-04-28 05:15:00,3.69,4800.0,77800.0,28500.0,3.69
2022-04-28 05:20:00,3.66,-700.0,12500.0,102600.0,3.67
2022-04-28 05:25:00,3.66,-200.0,127400.0,43300.0,3.67
2022-04-28 05:30:00,3.65,100.0,21000.0,27700.0,3.65
2022-04-28 05:35:00,3.65,-100.0,33100.0,79200.0,3.66
2022-04-28 05:40:00,3.68,300.0,8000.0,13200.0,3.68
2022-04-28 05:45:00,3.71,-1500.0,49900.0,22500.0,3.72
2022-04-28 05:50:00,3.69,-100.0,90700.0,4900.0,3.7
2022-04-28 05:55:00,3.73,3200.0,11900.0,32900.0,3.73
2022-04-28 06:00:00,3.7,-100.0,73500.0,7700.0,3.71
2022-04-28 06:05:00,3.72,100.0,7800.0,23600.0,3.72
2022-04-28 06:10:00,3.72,-100.0,46900.0,21675.0,3.73
2022-04-28 06:15:00,3.71,-200.0,6025.0,20600.0,3.72
2022-04-28 06:20:00,3.72,-700.0,20900.0,59400.0,3.73
2022-04-28 06:25:00,3.72,-100.0,69100.0,54400.0,3.73
2022-04-28 06:30:00,3.71,-10000.0,193500.0,45900.0,3.72
2022-04-28 06:35:00,3.72,100.0,68700.0,48100.0,3.72
2022-04-28 06:40:00,3.73,-300.0,95100.0,31971.0,3.74
2022-04-28 06:45:00,3.72,-300.0,272100.0,60955.0,3.73
2022-04-28 06:50:00,3.73,100.0,210945.0,172000.0,3.73
2022-04-28 06:55:00,3.73,700.0,191545.0,208200.0,3.73
