ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.6,5000.0,60200.0,8800.0,7.6
2022-04-28 01:35:00,7.59,400.0,56500.0,24400.0,7.6
2022-04-28 01:40:00,7.58,-100.0,2800.0,68932.0,7.59
2022-04-28 01:45:00,7.54,900.0,48400.0,4100.0,7.54
2022-04-28 01:50:00,7.5,-400.0,84400.0,16400.0,7.51
2022-04-28 01:55:00,7.5,-100.0,17100.0,7100.0,7.51
2022-04-28 02:00:00,7.52,200.0,5400.0,42200.0,7.52
2022-04-28 02:05:00,7.48,100.0,69200.0,36100.0,7.48
2022-04-28 02:10:00,7.53,-100.0,58200.0,10400.0,7.54
2022-04-28 02:15:00,7.56,-100.0,13200.0,37500.0,7.57
2022-04-28 02:20:00,7.57,400.0,44500.0,15400.0,7.57
2022-04-28 02:25:00,7.6,2000.0,9800.0,1300.0,7.6
2022-04-28 02:30:00,7.6,-1800.0,15200.0,29800.0,7.61
2022-04-28 02:35:00,7.55,300.0,88800.0,59500.0,7.55
2022-04-28 02:40:00,7.58,-200.0,50700.0,32100.0,7.59
2022-04-28 02:45:00,7.56,1400.0,900.0,52800.0,7.56
2022-04-28 02:50:00,7.57,-200.0,106000.0,77900.0,7.58
2022-04-28 02:55:00,7.53,-300.0,63700.0,1500.0,7.54
2022-04-28 03:00:00,7.51,300.0,16800.0,35700.0,7.51
2022-04-28 03:05:00,7.53,-400.0,10600.0,5800.0,7.54
2022-04-28 03:10:00,7.53,1600.0,4900.0,7800.0,7.53
2022-04-28 03:15:00,7.52,800.0,4200.0,2700.0,7.52
2022-04-28 03:20:00,7.48,-100.0,11400.0,98700.0,7.49
2022-04-28 03:25:00,7.48,-100.0,7600.0,11400.0,7.49
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,7.46,400.0,12100.0,3400.0,7.46
2022-04-28 05:05:00,7.43,500.0,2500.0,100.0,7.43
2022-04-28 05:10:00,7.4,-100.0,29100.0,136800.0,7.41
2022-04-28 05:15:00,7.41,200.0,3400.0,32600.0,7.41
2022-04-28 05:20:00,7.37,-700.0,76500.0,34274.0,7.38
2022-04-28 05:25:00,7.37,500.0,20000.0,3500.0,7.37
2022-04-28 05:30:00,7.37,3100.0,5000.0,12300.0,7.38
2022-04-28 05:35:00,7.36,-200.0,5200.0,2600.0,7.37
2022-04-28 05:40:00,7.38,-100.0,7600.0,2700.0,7.39
2022-04-28 05:45:00,7.41,-100.0,7200.0,8400.0,7.42
2022-04-28 05:50:00,7.41,700.0,51800.0,11700.0,7.42
2022-04-28 05:55:00,7.43,100.0,5900.0,24300.0,7.43
2022-04-28 06:00:00,7.42,-2000.0,7600.0,6100.0,7.43
2022-04-28 06:05:00,7.42,-100.0,56600.0,6900.0,7.43
2022-04-28 06:10:00,7.43,-200.0,3900.0,15600.0,7.44
2022-04-28 06:15:00,7.43,-100.0,34900.0,900.0,7.44
2022-04-28 06:20:00,7.44,-200.0,14800.0,21500.0,7.45
2022-04-28 06:25:00,7.45,400.0,5500.0,28800.0,7.45
2022-04-28 06:30:00,7.44,100.0,13400.0,25800.0,7.45
2022-04-28 06:35:00,7.46,900.0,2200.0,47700.0,7.46
2022-04-28 06:40:00,7.49,400.0,5700.0,55300.0,7.49
2022-04-28 06:45:00,7.45,-100.0,72500.0,38400.0,7.46
2022-04-28 06:50:00,7.45,1700.0,9600.0,30900.0,7.45
2022-04-28 06:55:00,7.45,200.0,115400.0,64200.0,7.45
