ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.01,-8200.0,21700.0,27657.0,8.02
2022-04-28 01:35:00,8.04,-300.0,13500.0,67600.0,8.05
2022-04-28 01:40:00,7.96,-4400.0,4400.0,10200.0,7.98
2022-04-28 01:45:00,7.96,100.0,12100.0,38300.0,7.96
2022-04-28 01:50:00,7.91,200.0,20500.0,116700.0,7.91
2022-04-28 01:55:00,7.94,-200.0,42900.0,12400.0,7.95
2022-04-28 02:00:00,7.92,100.0,600.0,7800.0,7.92
2022-04-28 02:05:00,7.9,600.0,24200.0,75900.0,7.9
2022-04-28 02:10:00,7.91,-100.0,7300.0,1300.0,7.92
2022-04-28 02:15:00,7.93,-200.0,37100.0,17100.0,7.94
2022-04-28 02:20:00,7.94,-100.0,16700.0,26200.0,7.95
2022-04-28 02:25:00,7.99,100.0,44100.0,3200.0,7.99
2022-04-28 02:30:00,7.98,-200.0,44200.0,1400.0,7.99
2022-04-28 02:35:00,7.96,100.0,29200.0,10100.0,7.96
2022-04-28 02:40:00,7.99,-500.0,5100.0,3900.0,8.0
2022-04-28 02:45:00,7.95,100.0,300.0,50900.0,7.95
2022-04-28 02:50:00,7.95,100.0,202200.0,52200.0,7.95
2022-04-28 02:55:00,7.9,-500.0,42100.0,77200.0,7.91
2022-04-28 03:00:00,7.89,-67.0,29800.0,95100.0,7.9
2022-04-28 03:05:00,7.9,-100.0,9800.0,6200.0,7.91
2022-04-28 03:10:00,7.92,400.0,8600.0,5700.0,7.92
2022-04-28 03:15:00,7.89,100.0,4200.0,76200.0,7.89
2022-04-28 03:20:00,7.87,-100.0,19300.0,2600.0,7.88
2022-04-28 03:25:00,7.88,100.0,13300.0,65716.0,7.88
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,7.86,-300.0,18700.0,1800.0,7.87
2022-04-28 05:05:00,7.83,-100.0,19700.0,28900.0,7.84
2022-04-28 05:10:00,7.81,300.0,20800.0,60600.0,7.81
2022-04-28 05:15:00,7.8,-100.0,32700.0,16000.0,7.81
2022-04-28 05:20:00,7.78,400.0,21200.0,6200.0,7.78
2022-04-28 05:25:00,7.76,-1500.0,27700.0,38500.0,7.77
2022-04-28 05:30:00,7.75,-100.0,13500.0,5000.0,7.76
2022-04-28 05:35:00,7.74,-100.0,200.0,4100.0,7.75
2022-04-28 05:40:00,7.76,200.0,7600.0,5400.0,7.76
2022-04-28 05:45:00,7.8,4600.0,14900.0,49200.0,7.8
2022-04-28 05:50:00,7.78,-100.0,2600.0,33000.0,7.79
2022-04-28 05:55:00,7.84,6.0,23900.0,8400.0,7.85
2022-04-28 06:00:00,7.83,100.0,13500.0,8400.0,7.83
2022-04-28 06:05:00,7.84,-100.0,14100.0,10100.0,7.85
2022-04-28 06:10:00,7.85,-100.0,24400.0,2500.0,7.86
2022-04-28 06:15:00,7.84,-100.0,74710.0,20000.0,7.85
2022-04-28 06:20:00,7.88,3000.0,32100.0,19800.0,7.88
2022-04-28 06:25:00,7.87,500.0,15700.0,5500.0,7.87
2022-04-28 06:30:00,7.85,-1100.0,15100.0,5400.0,7.86
2022-04-28 06:35:00,7.88,200.0,27400.0,48500.0,7.88
2022-04-28 06:40:00,7.86,100.0,5900.0,23100.0,7.87
2022-04-28 06:45:00,7.85,100.0,43100.0,6900.0,7.85
2022-04-28 06:50:00,7.82,300.0,7400.0,21600.0,7.82
2022-04-28 06:55:00,7.81,1000.0,6700.0,32800.0,7.81
