ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.4,-2500.0,164700.0,37600.0,6.41
2022-04-28 01:35:00,6.54,900.0,600.0,1400.0,6.54
2022-04-28 01:40:00,6.65,1000.0,52800.0,16300.0,6.66
2022-04-28 01:45:00,6.56,-100.0,8400.0,15100.0,6.57
2022-04-28 01:50:00,6.48,100.0,5500.0,48000.0,6.48
2022-04-28 01:55:00,6.49,200.0,18000.0,16320.0,6.49
2022-04-28 02:00:00,6.46,400.0,10800.0,42700.0,6.46
2022-04-28 02:05:00,6.43,-100.0,8900.0,1700.0,6.44
2022-04-28 02:10:00,6.42,100.0,139700.0,30400.0,6.42
2022-04-28 02:15:00,6.42,-300.0,16100.0,58300.0,6.43
2022-04-28 02:20:00,6.41,100.0,17700.0,11100.0,6.41
2022-04-28 02:25:00,6.37,-100.0,11400.0,10700.0,6.38
2022-04-28 02:30:00,6.41,100.0,1800.0,14000.0,6.41
2022-04-28 02:35:00,6.39,-100.0,23600.0,61100.0,6.4
2022-04-28 02:40:00,6.43,100.0,35900.0,4900.0,6.43
2022-04-28 02:45:00,6.38,100.0,1800.0,46900.0,6.38
2022-04-28 02:50:00,6.4,-200.0,19100.0,12400.0,6.42
2022-04-28 02:55:00,6.37,400.0,22200.0,3600.0,6.39
2022-04-28 03:00:00,6.34,-600.0,2800.0,12800.0,6.35
2022-04-28 03:05:00,6.37,100.0,2700.0,25200.0,6.37
2022-04-28 03:10:00,6.38,3000.0,13500.0,56600.0,6.38
2022-04-28 03:15:00,6.35,100.0,26300.0,34300.0,6.35
2022-04-28 03:20:00,6.29,-900.0,11800.0,3300.0,6.3
2022-04-28 03:25:00,6.28,100.0,800.0,23700.0,6.29
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,6.24,100.0,26800.0,49600.0,6.24
2022-04-28 05:05:00,6.22,100.0,100.0,240100.0,6.22
2022-04-28 05:10:00,6.19,800.0,152100.0,184500.0,6.19
2022-04-28 05:15:00,6.2,-600.0,16900.0,34900.0,6.2
2022-04-28 05:20:00,6.17,1000.0,6100.0,141300.0,6.17
2022-04-28 05:25:00,6.17,100.0,60100.0,117600.0,6.17
2022-04-28 05:30:00,6.17,1000.0,45900.0,17900.0,6.17
2022-04-28 05:35:00,6.17,-100.0,25800.0,21900.0,6.18
2022-04-28 05:40:00,6.18,200.0,57300.0,84500.0,6.18
2022-04-28 05:45:00,6.25,100.0,31800.0,6900.0,6.25
2022-04-28 05:50:00,6.21,-200.0,44400.0,56000.0,6.22
2022-04-28 05:55:00,6.27,-99.0,7600.0,24600.0,6.28
2022-04-28 06:00:00,6.26,200.0,10500.0,2100.0,6.26
2022-04-28 06:05:00,6.36,-200.0,10700.0,65320.0,6.37
2022-04-28 06:10:00,6.39,1100.0,2140.0,57420.0,6.39
2022-04-28 06:15:00,6.4,100.0,57100.0,17800.0,6.4
2022-04-28 06:20:00,6.43,3400.0,100.0,2900.0,6.45
2022-04-28 06:25:00,6.38,-700.0,5600.0,7300.0,6.39
2022-04-28 06:30:00,6.4,100.0,6000.0,58800.0,6.4
2022-04-28 06:35:00,6.43,2000.0,79363.0,71200.0,6.43
2022-04-28 06:40:00,6.46,100.0,3100.0,18700.0,6.46
2022-04-28 06:45:00,6.49,-800.0,17900.0,9100.0,6.5
2022-04-28 06:50:00,6.5,1800.0,33900.0,7900.0,6.5
2022-04-28 06:55:00,6.48,100.0,200.0,26700.0,6.49
