ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.8,-24300.0,100618.0,50600.0,6.81
2022-04-28 01:35:00,6.83,-1700.0,20700.0,24300.0,6.84
2022-04-28 01:40:00,6.84,91.0,90809.0,8900.0,6.84
2022-04-28 01:45:00,6.8,-200.0,77600.0,85014.0,6.81
2022-04-28 01:50:00,6.75,-100.0,57800.0,35300.0,6.76
2022-04-28 01:55:00,6.77,100.0,31700.0,43300.0,6.77
2022-04-28 02:00:00,6.76,3100.0,7700.0,116100.0,6.76
2022-04-28 02:05:00,6.73,-1300.0,62075.0,126000.0,6.74
2022-04-28 02:10:00,6.78,300.0,76500.0,20900.0,6.78
2022-04-28 02:15:00,6.8,-1000.0,75700.0,199400.0,6.81
2022-04-28 02:20:00,6.79,-800.0,26900.0,114800.0,6.8
2022-04-28 02:25:00,6.82,200.0,11572.0,26000.0,6.82
2022-04-28 02:30:00,6.85,-3000.0,8054.0,373200.0,6.86
2022-04-28 02:35:00,6.85,3200.0,149477.0,210100.0,6.85
2022-04-28 02:40:00,6.88,300.0,43600.0,65100.0,6.88
2022-04-28 02:45:00,6.86,400.0,19400.0,110200.0,6.86
2022-04-28 02:50:00,6.86,-4000.0,187200.0,31500.0,6.87
2022-04-28 02:55:00,6.84,1200.0,27700.0,66600.0,6.84
2022-04-28 03:00:00,6.81,-1500.0,45700.0,161600.0,6.82
2022-04-28 03:05:00,6.84,200.0,10200.0,44577.0,6.84
2022-04-28 03:10:00,6.82,-600.0,62000.0,54800.0,6.83
2022-04-28 03:15:00,6.82,200.0,10300.0,198100.0,6.82
2022-04-28 03:20:00,6.79,100.0,4100.0,94100.0,6.79
2022-04-28 03:25:00,6.78,-100.0,5900.0,182500.0,6.79
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,6.75,500.0,58400.0,135700.0,6.75
2022-04-28 05:05:00,6.74,-8000.0,180400.0,211800.0,6.75
2022-04-28 05:10:00,6.7,-100.0,70300.0,454700.0,6.71
2022-04-28 05:15:00,6.72,-400.0,8200.0,3036.0,6.73
2022-04-28 05:20:00,6.7,-500.0,12200.0,130100.0,6.71
2022-04-28 05:25:00,6.7,-2200.0,7800.0,82000.0,6.71
2022-04-28 05:30:00,6.71,3000.0,67300.0,204900.0,6.71
2022-04-28 05:35:00,6.71,-500.0,35800.0,84227.0,6.72
2022-04-28 05:40:00,6.72,100.0,24700.0,88118.0,6.72
2022-04-28 05:45:00,6.75,1000.0,6590.0,50600.0,6.75
2022-04-28 05:50:00,6.74,100.0,114400.0,18500.0,6.74
2022-04-28 05:55:00,6.78,300.0,91800.0,9200.0,6.78
2022-04-28 06:00:00,6.76,-1200.0,70140.0,5600.0,6.77
2022-04-28 06:05:00,6.78,-400.0,107626.0,16400.0,6.79
2022-04-28 06:10:00,6.79,500.0,129100.0,40600.0,6.79
2022-04-28 06:15:00,6.77,300.0,1300.0,42400.0,6.77
2022-04-28 06:20:00,6.8,100.0,315100.0,143720.0,6.8
2022-04-28 06:25:00,6.79,100.0,251500.0,108900.0,6.79
2022-04-28 06:30:00,6.77,-40.0,127400.0,1160.0,6.78
2022-04-28 06:35:00,6.79,100.0,198180.0,25600.0,6.79
2022-04-28 06:40:00,6.81,5200.0,312800.0,241100.0,6.81
2022-04-28 06:45:00,6.78,-100.0,46500.0,114400.0,6.79
2022-04-28 06:50:00,6.79,-100.0,261588.0,800.0,6.8
2022-04-28 06:55:00,6.8,2200.0,219488.0,43800.0,6.8
