ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.84,-100.0,182300.0,36600.0,2.85
2022-04-28 01:35:00,2.84,-100.0,86000.0,600.0,2.85
2022-04-28 01:40:00,2.86,3500.0,104400.0,32700.0,2.86
2022-04-28 01:45:00,2.88,2200.0,18500.0,152900.0,2.88
2022-04-28 01:50:00,2.83,-100.0,177300.0,287900.0,2.84
2022-04-28 01:55:00,2.82,-100.0,31300.0,21400.0,2.83
2022-04-28 02:00:00,2.85,-4700.0,17900.0,87000.0,2.86
2022-04-28 02:05:00,2.88,-800.0,22400.0,193000.0,2.89
2022-04-28 02:10:00,2.88,10000.0,71500.0,67900.0,2.88
2022-04-28 02:15:00,2.89,200.0,87400.0,7900.0,2.89
2022-04-28 02:20:00,2.92,200.0,232100.0,110400.0,2.92
2022-04-28 02:25:00,2.92,1400.0,346800.0,17800.0,2.92
2022-04-28 02:30:00,2.93,400.0,95600.0,28000.0,2.93
2022-04-28 02:35:00,2.92,-100.0,28200.0,235200.0,2.93
2022-04-28 02:40:00,2.95,-100.0,183300.0,30400.0,2.96
2022-04-28 02:45:00,2.94,-5000.0,116100.0,176000.0,2.95
2022-04-28 02:50:00,2.95,700.0,39200.0,213200.0,2.95
2022-04-28 02:55:00,2.93,1600.0,77200.0,160200.0,2.93
2022-04-28 03:00:00,2.9,-100.0,123800.0,55200.0,2.91
2022-04-28 03:05:00,2.92,100.0,55300.0,1500.0,2.92
2022-04-28 03:10:00,2.91,1500.0,6800.0,138100.0,2.91
2022-04-28 03:15:00,2.89,100.0,5900.0,179500.0,2.89
2022-04-28 03:20:00,2.87,-2100.0,91500.0,8600.0,2.88
2022-04-28 03:25:00,2.87,-100.0,2100.0,92800.0,2.87
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,2.85,100.0,63300.0,9800.0,2.85
2022-04-28 05:05:00,2.83,200.0,9800.0,167700.0,2.83
2022-04-28 05:10:00,2.81,7000.0,28300.0,219900.0,2.81
2022-04-28 05:15:00,2.81,-100.0,49900.0,2400.0,2.82
2022-04-28 05:20:00,2.79,100.0,43200.0,1100.0,2.79
2022-04-28 05:25:00,2.79,-100.0,9400.0,3100.0,2.8
2022-04-28 05:30:00,2.78,-1900.0,79100.0,1400.0,2.79
2022-04-28 05:35:00,2.79,-200.0,50900.0,4100.0,2.8
2022-04-28 05:40:00,2.79,-500.0,25300.0,1300.0,2.8
2022-04-28 05:45:00,2.82,-300.0,800.0,50100.0,2.83
2022-04-28 05:50:00,2.81,-300.0,26700.0,66000.0,2.82
2022-04-28 05:55:00,2.84,-500.0,53600.0,24400.0,2.85
2022-04-28 06:00:00,2.86,1900.0,41600.0,1500.0,2.86
2022-04-28 06:05:00,2.89,1000.0,53400.0,93000.0,2.89
2022-04-28 06:10:00,2.86,-1700.0,125500.0,36200.0,2.87
2022-04-28 06:15:00,2.85,300.0,70500.0,31100.0,2.85
2022-04-28 06:20:00,2.87,500.0,200.0,86700.0,2.87
2022-04-28 06:25:00,2.86,300.0,12700.0,130000.0,2.86
2022-04-28 06:30:00,2.85,200.0,37500.0,146100.0,2.85
2022-04-28 06:35:00,2.86,600.0,211500.0,145800.0,2.86
2022-04-28 06:40:00,2.87,-1000.0,180300.0,102900.0,2.88
2022-04-28 06:45:00,2.89,600.0,149700.0,116600.0,2.89
2022-04-28 06:50:00,2.9,2800.0,42000.0,245700.0,2.9
2022-04-28 06:55:00,2.9,1800.0,210000.0,54400.0,2.9
