ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,4.73,2500.0,2400.0,3100.0,4.73
2022-04-28 01:35:00,4.71,-100.0,2000.0,80000.0,4.72
2022-04-28 01:40:00,4.72,-800.0,6300.0,200.0,4.73
2022-04-28 01:45:00,4.71,100.0,10300.0,28600.0,4.72
2022-04-28 01:50:00,4.66,100.0,1000.0,18000.0,4.66
2022-04-28 01:55:00,4.66,100.0,19100.0,26600.0,4.66
2022-04-28 02:00:00,4.61,100.0,200.0,28600.0,4.61
2022-04-28 02:05:00,4.59,200.0,2100.0,39100.0,4.59
2022-04-28 02:10:00,4.61,-1600.0,4100.0,15600.0,4.62
2022-04-28 02:15:00,4.62,300.0,18500.0,30900.0,4.62
2022-04-28 02:20:00,4.63,700.0,5900.0,26300.0,4.64
2022-04-28 02:25:00,4.64,-200.0,20100.0,3500.0,4.65
2022-04-28 02:30:00,4.69,400.0,4800.0,8600.0,4.7
2022-04-28 02:35:00,4.66,100.0,7600.0,15400.0,4.66
2022-04-28 02:40:00,4.68,-100.0,4500.0,16400.0,4.69
2022-04-28 02:45:00,4.69,600.0,23500.0,7800.0,4.7
2022-04-28 02:50:00,4.68,-400.0,16900.0,7600.0,4.69
2022-04-28 02:55:00,4.65,-400.0,9700.0,14200.0,4.66
2022-04-28 03:00:00,4.64,-100.0,20200.0,27700.0,4.65
2022-04-28 03:05:00,4.64,-100.0,4100.0,7200.0,4.65
2022-04-28 03:10:00,4.65,100.0,7100.0,34100.0,4.65
2022-04-28 03:15:00,4.64,100.0,31900.0,13000.0,4.64
2022-04-28 03:20:00,4.61,-400.0,30400.0,8600.0,4.62
2022-04-28 03:25:00,4.61,-100.0,36800.0,1700.0,4.62
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,4.58,400.0,3300.0,25000.0,4.58
2022-04-28 05:05:00,4.57,100.0,1200.0,26500.0,4.57
2022-04-28 05:10:00,4.56,-100.0,3700.0,3300.0,4.57
2022-04-28 05:15:00,4.56,-100.0,14900.0,29500.0,4.57
2022-04-28 05:20:00,4.54,200.0,10100.0,35800.0,4.54
2022-04-28 05:25:00,4.52,-1100.0,4000.0,90900.0,4.53
2022-04-28 05:30:00,4.5,-100.0,32900.0,18100.0,4.51
2022-04-28 05:35:00,4.5,-300.0,2600.0,11200.0,4.51
2022-04-28 05:40:00,4.49,-700.0,58100.0,14000.0,4.5
2022-04-28 05:45:00,4.52,100.0,900.0,24900.0,4.52
2022-04-28 05:50:00,4.5,2900.0,35400.0,32700.0,4.5
2022-04-28 05:55:00,4.52,-400.0,24800.0,9800.0,4.53
2022-04-28 06:00:00,4.51,900.0,10400.0,4700.0,4.51
2022-04-28 06:05:00,4.54,100.0,206200.0,62700.0,4.54
2022-04-28 06:10:00,4.56,-200.0,800.0,25400.0,4.56
2022-04-28 06:15:00,4.53,800.0,4600.0,18300.0,4.53
2022-04-28 06:20:00,4.6,300.0,2100.0,14200.0,4.6
2022-04-28 06:25:00,4.56,100.0,2600.0,12500.0,4.56
2022-04-28 06:30:00,4.54,-200.0,15200.0,4800.0,4.55
2022-04-28 06:35:00,4.54,-200.0,20600.0,7800.0,4.55
2022-04-28 06:40:00,4.57,1100.0,700.0,23400.0,4.57
2022-04-28 06:45:00,4.55,-100.0,28100.0,12700.0,4.56
2022-04-28 06:50:00,4.56,-1900.0,53400.0,10600.0,4.57
2022-04-28 06:55:00,4.57,100.0,51800.0,15200.0,4.57
