ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.93,3500.0,1100.0,100.0,5.93
2022-03-01 01:31:00,5.93,1200.0,8200.0,5600.0,5.93
2022-03-01 01:32:00,5.9,1600.0,6700.0,47100.0,5.9
2022-03-01 01:33:00,5.9,-100.0,700.0,10400.0,5.91
2022-03-01 01:34:00,5.93,100.0,24200.0,16800.0,5.94
2022-03-01 01:35:00,5.92,500.0,4300.0,1100.0,5.92
2022-03-01 01:36:00,5.93,200.0,12500.0,5400.0,5.93
2022-03-01 01:37:00,5.93,2100.0,7500.0,20300.0,5.93
2022-03-01 01:38:00,5.91,-100.0,12300.0,14100.0,5.92
2022-03-01 01:39:00,5.91,-100.0,45200.0,33600.0,5.92
2022-03-01 01:40:00,5.92,100.0,48700.0,29400.0,5.92
2022-03-01 01:41:00,5.91,-500.0,46500.0,4800.0,5.92
2022-03-01 01:42:00,5.88,-100.0,9600.0,81500.0,5.89
2022-03-01 01:43:00,5.9,400.0,182100.0,1700.0,5.9
2022-03-01 01:44:00,5.91,-300.0,40200.0,900.0,5.92
2022-03-01 01:45:00,5.9,2300.0,86400.0,7500.0,5.9
2022-03-01 01:46:00,5.9,100.0,86200.0,55200.0,5.9
2022-03-01 01:47:00,5.9,400.0,84800.0,1900.0,5.9
2022-03-01 01:48:00,5.89,500.0,300.0,107200.0,5.89
2022-03-01 01:49:00,5.89,-2800.0,68900.0,52500.0,5.9
2022-03-01 01:50:00,5.89,-3800.0,69700.0,50200.0,5.9
2022-03-01 01:51:00,5.9,300.0,84200.0,33900.0,5.9
2022-03-01 01:52:00,5.9,100.0,81100.0,78600.0,5.9
2022-03-01 01:53:00,5.89,-1500.0,94900.0,16800.0,5.9
2022-03-01 01:54:00,5.9,300.0,94700.0,15400.0,5.9
2022-03-01 01:55:00,5.89,-200.0,93100.0,30400.0,5.9
2022-03-01 01:56:00,5.9,-100.0,40800.0,23900.0,5.92
2022-03-01 01:57:00,5.92,100.0,39600.0,4200.0,5.92
2022-03-01 01:58:00,5.91,100.0,35800.0,10400.0,5.92
2022-03-01 01:59:00,5.91,-300.0,40900.0,1000.0,5.92
2022-03-01 02:00:00,5.91,-200.0,20400.0,23300.0,5.92
2022-03-01 02:01:00,5.9,-2600.0,20700.0,11600.0,5.91
2022-03-01 02:02:00,5.88,-1600.0,14100.0,51600.0,5.9
2022-03-01 02:03:00,5.89,100.0,1900.0,28700.0,5.89
2022-03-01 02:04:00,5.88,-2600.0,5900.0,33500.0,5.89
