ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.27,-43900.0,539900.0,418800.0,3.28
2022-03-01 01:31:00,3.29,3000.0,192500.0,113400.0,3.29
2022-03-01 01:32:00,3.28,-23400.0,661400.0,677300.0,3.29
2022-03-01 01:33:00,3.29,-1100.0,182700.0,592200.0,3.3
2022-03-01 01:34:00,3.28,-100.0,10300.0,1197000.0,3.29
2022-03-01 01:35:00,3.28,-200.0,431100.0,1201700.0,3.29
2022-03-01 01:36:00,3.28,-700.0,601633.0,1141900.0,3.29
2022-03-01 01:37:00,3.28,-100.0,1082230.0,1098400.0,3.29
2022-03-01 01:38:00,3.27,-500.0,1462840.0,1669100.0,3.28
2022-03-01 01:39:00,3.28,-100.0,628600.0,384500.0,3.29
2022-03-01 01:40:00,3.29,500.0,827300.0,654900.0,3.29
2022-03-01 01:41:00,3.28,-100.0,842400.0,1144200.0,3.29
2022-03-01 01:42:00,3.28,-5900.0,1256700.0,1268700.0,3.29
2022-03-01 01:43:00,3.28,-100.0,1266600.0,456700.0,3.29
2022-03-01 01:44:00,3.29,600.0,1127000.0,426400.0,3.29
2022-03-01 01:45:00,3.28,1000.0,242000.0,1592900.0,3.28
2022-03-01 01:46:00,3.28,2700.0,312000.0,1681000.0,3.28
2022-03-01 01:47:00,3.27,-100.0,348400.0,1931400.0,3.28
2022-03-01 01:48:00,3.27,-3100.0,769400.0,1340300.0,3.28
2022-03-01 01:49:00,3.27,-200.0,962800.0,1361400.0,3.28
2022-03-01 01:50:00,3.28,400.0,876000.0,1278700.0,3.28
2022-03-01 01:51:00,3.27,-14500.0,904400.0,1373300.0,3.28
2022-03-01 01:52:00,3.27,-500.0,867000.0,1365500.0,3.28
2022-03-01 01:53:00,3.28,100.0,357500.0,2385700.0,3.28
2022-03-01 01:54:00,3.28,-2000.0,975200.0,225300.0,3.29
2022-03-01 01:55:00,3.27,-2400.0,27900.0,2607900.0,3.28
2022-03-01 01:56:00,3.28,1000.0,352100.0,2567300.0,3.28
2022-03-01 01:57:00,3.27,-100.0,659400.0,2391400.0,3.28
2022-03-01 01:58:00,3.28,200.0,1279300.0,2277100.0,3.28
2022-03-01 01:59:00,3.27,-300.0,1117600.0,2246100.0,3.28
2022-03-01 02:00:00,3.26,-2500.0,575800.0,1371300.0,3.27
2022-03-01 02:01:00,3.26,-1300.0,823300.0,989100.0,3.27
2022-03-01 02:02:00,3.26,-3900.0,745500.0,99500.0,3.27
2022-03-01 02:03:00,3.26,-100.0,463900.0,93900.0,3.27
2022-03-01 02:04:00,3.26,-25200.0,588900.0,194400.0,3.27
2022-03-01 02:05:00,3.26,-4600.0,694700.0,332199.0,3.27
2022-03-01 02:06:00,3.26,-1501.0,713400.0,316299.0,3.27
2022-03-01 02:07:00,3.26,-100.0,713500.0,192699.0,3.27
2022-03-01 02:08:00,3.26,500.0,629802.0,1950500.0,3.26
2022-03-01 02:09:00,3.25,-3000.0,1151500.0,1790600.0,3.26
2022-03-01 02:10:00,3.26,200.0,1282900.0,1863400.0,3.26
2022-03-01 02:11:00,3.27,8200.0,510000.0,273000.0,3.27
2022-03-01 02:12:00,3.26,200.0,100700.0,2206400.0,3.26
2022-03-01 02:13:00,3.26,5800.0,308500.0,2156100.0,3.26
2022-03-01 02:14:00,3.25,-600.0,482000.0,2017900.0,3.26
2022-03-01 02:15:00,3.25,-100.0,451200.0,2039800.0,3.26
2022-03-01 02:16:00,3.25,-6800.0,437300.0,2096400.0,3.26
2022-03-01 02:17:00,3.25,-300.0,851500.0,2098100.0,3.26
2022-03-01 02:18:00,3.26,800.0,745100.0,1978700.0,3.26
2022-03-01 02:19:00,3.26,1600.0,720500.0,2040000.0,3.26
2022-03-01 02:20:00,3.25,-200.0,788800.0,2183800.0,3.26
2022-03-01 02:21:00,3.25,-100.0,694700.0,2231700.0,3.26
2022-03-01 02:22:00,3.26,4300.0,718600.0,2278700.0,3.26
2022-03-01 02:23:00,3.26,100.0,715400.0,2303700.0,3.26
2022-03-01 02:24:00,3.25,-300.0,743700.0,2296700.0,3.26
2022-03-01 02:25:00,3.25,-100.0,829400.0,2310400.0,3.26
2022-03-01 02:26:00,3.25,-800.0,829600.0,2153600.0,3.26
2022-03-01 02:27:00,3.25,-100.0,825300.0,1890400.0,3.26
2022-03-01 02:28:00,3.25,-400.0,825200.0,1647100.0,3.26
2022-03-01 02:29:00,3.25,-100.0,765200.0,1236900.0,3.26
2022-03-01 02:30:00,3.25,-800.0,906000.0,1214700.0,3.26
2022-03-01 02:31:00,3.26,200.0,832700.0,1317900.0,3.26
2022-03-01 02:32:00,3.25,-100.0,846700.0,1337300.0,3.26
2022-03-01 02:33:00,3.25,-10300.0,444700.0,1778500.0,3.26
