ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.47,-300.0,72100.0,3900.0,5.48
2022-03-01 01:31:00,5.48,500.0,58400.0,51200.0,5.48
2022-03-01 01:32:00,5.48,-3200.0,74100.0,12886.0,5.49
2022-03-01 01:33:00,5.49,100.0,70914.0,45900.0,5.49
2022-03-01 01:34:00,5.48,400.0,22300.0,100.0,5.48
2022-03-01 01:35:00,5.47,100.0,23700.0,108300.0,5.47
2022-03-01 01:36:00,5.47,-100.0,34400.0,12200.0,5.48
2022-03-01 01:37:00,5.46,-600.0,10100.0,193900.0,5.47
2022-03-01 01:38:00,5.47,100.0,44800.0,160800.0,5.47
2022-03-01 01:39:00,5.47,600.0,8200.0,163600.0,5.47
2022-03-01 01:40:00,5.47,600.0,27000.0,188600.0,5.47
2022-03-01 01:41:00,5.46,100.0,73700.0,104000.0,5.46
2022-03-01 01:42:00,5.47,100.0,107700.0,700.0,5.47
2022-03-01 01:43:00,5.46,100.0,101000.0,158800.0,5.46
2022-03-01 01:44:00,5.45,-200.0,108400.0,127200.0,5.46
2022-03-01 01:45:00,5.46,9000.0,86300.0,102700.0,5.46
2022-03-01 01:46:00,5.45,-200.0,68600.0,21600.0,5.46
2022-03-01 01:47:00,5.45,600.0,17300.0,177600.0,5.45
2022-03-01 01:48:00,5.46,2200.0,76600.0,231000.0,5.46
2022-03-01 01:49:00,5.45,-700.0,61200.0,59200.0,5.46
2022-03-01 01:50:00,5.45,-100.0,110100.0,134200.0,5.46
2022-03-01 01:51:00,5.46,1800.0,104500.0,191700.0,5.47
2022-03-01 01:52:00,5.46,100.0,29100.0,219300.0,5.46
2022-03-01 01:53:00,5.45,-100.0,23400.0,69100.0,5.46
2022-03-01 01:54:00,5.46,200.0,25800.0,102400.0,5.46
2022-03-01 01:55:00,5.45,-100.0,30900.0,184000.0,5.46
2022-03-01 01:56:00,5.45,-100.0,65400.0,158842.0,5.46
2022-03-01 01:57:00,5.46,200.0,90200.0,172142.0,5.46
2022-03-01 01:58:00,5.46,200.0,91900.0,184742.0,5.46
2022-03-01 01:59:00,5.45,-1258.0,113300.0,160642.0,5.46
2022-03-01 02:00:00,5.45,-300.0,121600.0,89142.0,5.46
2022-03-01 02:01:00,5.45,300.0,34000.0,283400.0,5.45
2022-03-01 02:02:00,5.45,800.0,54300.0,264200.0,5.45
2022-03-01 02:03:00,5.45,400.0,24500.0,273900.0,5.45
2022-03-01 02:04:00,5.44,-2000.0,600.0,282700.0,5.45
2022-03-01 02:05:00,5.45,200.0,28000.0,293200.0,5.45
2022-03-01 02:06:00,5.45,100.0,10900.0,293500.0,5.45
2022-03-01 02:07:00,5.45,200.0,135700.0,306400.0,5.46
2022-03-01 02:08:00,5.45,-100.0,132300.0,200.0,5.46
2022-03-01 02:09:00,5.45,100.0,9800.0,251900.0,5.45
2022-03-01 02:10:00,5.45,100.0,106600.0,253700.0,5.46
2022-03-01 02:11:00,5.45,-400.0,85900.0,12800.0,5.46
2022-03-01 02:12:00,5.44,-700.0,37900.0,203700.0,5.45
2022-03-01 02:13:00,5.44,-400.0,2800.0,182600.0,5.45
2022-03-01 02:14:00,5.44,-100.0,40400.0,188400.0,5.45
2022-03-01 02:15:00,5.45,900.0,47500.0,159800.0,5.45
2022-03-01 02:16:00,5.45,100.0,39800.0,174200.0,5.45
2022-03-01 02:17:00,5.45,1000.0,24500.0,199300.0,5.45
2022-03-01 02:18:00,5.45,100.0,28000.0,229200.0,5.45
2022-03-01 02:19:00,5.45,700.0,44200.0,214000.0,5.45
2022-03-01 02:20:00,5.45,200.0,50100.0,247700.0,5.45
2022-03-01 02:21:00,5.45,100.0,3600.0,248500.0,5.45
2022-03-01 02:22:00,5.46,400.0,57900.0,101800.0,5.46
2022-03-01 02:23:00,5.47,1800.0,85800.0,50300.0,5.47
2022-03-01 02:24:00,5.47,4500.0,92100.0,10900.0,5.47
2022-03-01 02:25:00,5.46,-200.0,67100.0,43500.0,5.47
2022-03-01 02:26:00,5.46,-100.0,48000.0,260600.0,5.47
2022-03-01 02:27:00,5.46,-100.0,67000.0,254100.0,5.47
2022-03-01 02:28:00,5.47,100.0,129700.0,129200.0,5.47
2022-03-01 02:29:00,5.46,-100.0,125600.0,151500.0,5.47
2022-03-01 02:30:00,5.47,2000.0,130500.0,149500.0,5.47
2022-03-01 02:31:00,5.46,-1000.0,101500.0,166600.0,5.47
2022-03-01 02:32:00,5.46,-100.0,114700.0,127300.0,5.47
2022-03-01 02:33:00,5.47,600.0,129400.0,70300.0,5.47
2022-03-01 02:34:00,5.47,800.0,133100.0,148700.0,5.47
2022-03-01 02:35:00,5.47,2000.0,104100.0,157100.0,5.47
2022-03-01 02:36:00,5.47,200.0,85500.0,167100.0,5.47
2022-03-01 02:37:00,5.46,-200.0,74500.0,104300.0,5.47
2022-03-01 02:38:00,5.47,500.0,63100.0,117400.0,5.47
2022-03-01 02:39:00,5.47,100.0,69500.0,139500.0,5.47
2022-03-01 02:40:00,5.46,-400.0,65100.0,133800.0,5.47
2022-03-01 02:41:00,5.46,-400.0,92800.0,106600.0,5.47
2022-03-01 02:42:00,5.46,-800.0,92800.0,111100.0,5.47
2022-03-01 02:43:00,5.46,-100.0,145900.0,119600.0,5.47
2022-03-01 02:44:00,5.45,-900.0,3500.0,201800.0,5.46
2022-03-01 02:45:00,5.45,-500.0,71400.0,129900.0,5.46
2022-03-01 02:46:00,5.45,-1900.0,74200.0,151700.0,5.46
2022-03-01 02:47:00,5.46,200.0,82200.0,148900.0,5.46
2022-03-01 02:48:00,5.46,200.0,41200.0,138500.0,5.46
2022-03-01 02:49:00,5.46,100.0,16600.0,119900.0,5.46
2022-03-01 02:50:00,5.45,-3000.0,27900.0,111500.0,5.46
2022-03-01 02:51:00,5.45,-3500.0,35500.0,99800.0,5.46
2022-03-01 02:52:00,5.46,200.0,35400.0,108200.0,5.46
2022-03-01 02:53:00,5.45,-1700.0,37600.0,101300.0,5.46
2022-03-01 02:54:00,5.45,-300.0,40700.0,134100.0,5.46
2022-03-01 02:55:00,5.45,-1600.0,32900.0,153000.0,5.46
2022-03-01 02:56:00,5.46,100.0,32500.0,214100.0,5.46
2022-03-01 02:57:00,5.45,-500.0,41500.0,205900.0,5.46
2022-03-01 02:58:00,5.45,-100.0,33700.0,204500.0,5.46
2022-03-01 02:59:00,5.46,1000.0,37700.0,147000.0,5.46
2022-03-01 03:00:00,5.46,100.0,40400.0,143700.0,5.46
2022-03-01 03:01:00,5.46,100.0,44700.0,144900.0,5.46
2022-03-01 03:02:00,5.45,-500.0,79700.0,147700.0,5.46
2022-03-01 03:03:00,5.45,-100.0,87900.0,125800.0,5.46
2022-03-01 03:04:00,5.45,-200.0,83500.0,106000.0,5.46
2022-03-01 03:05:00,5.45,-1700.0,86800.0,139400.0,5.46
2022-03-01 03:06:00,5.46,300.0,101700.0,157900.0,5.46
2022-03-01 03:07:00,5.45,-100.0,83700.0,195500.0,5.46
2022-03-01 03:08:00,5.46,500.0,84000.0,207600.0,5.46
2022-03-01 03:09:00,5.45,-300.0,31500.0,178400.0,5.46
2022-03-01 03:10:00,5.46,100.0,7700.0,176700.0,5.46
2022-03-01 03:11:00,5.46,-500.0,122900.0,12200.0,5.47
2022-03-01 03:12:00,5.45,-800.0,200.0,181400.0,5.46
2022-03-01 03:13:00,5.46,100.0,166200.0,200400.0,5.47
2022-03-01 03:14:00,5.46,200.0,1000.0,243000.0,5.46
2022-03-01 03:15:00,5.45,-800.0,3400.0,247300.0,5.46
2022-03-01 03:16:00,5.46,4600.0,6800.0,248300.0,5.46
2022-03-01 03:17:00,5.45,-800.0,4600.0,274500.0,5.46
2022-03-01 03:18:00,5.45,-800.0,2800.0,286400.0,5.46
2022-03-01 03:19:00,5.46,-100.0,170600.0,31700.0,5.47
2022-03-01 03:20:00,5.46,-200.0,168700.0,27400.0,5.47
2022-03-01 03:21:00,5.47,100.0,164000.0,22900.0,5.47
