ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.97,400.0,43700.0,87000.0,4.97
2022-03-01 01:31:00,4.96,-3900.0,81500.0,264100.0,4.97
2022-03-01 01:32:00,4.97,-3400.0,461000.0,41400.0,4.98
2022-03-01 01:33:00,4.99,5200.0,264481.0,117800.0,4.99
2022-03-01 01:34:00,4.99,-300.0,451400.0,46300.0,5.0
2022-03-01 01:35:00,4.99,1900.0,24000.0,255019.0,4.99
2022-03-01 01:36:00,4.99,-6900.0,674500.0,3400.0,5.0
2022-03-01 01:37:00,5.0,1500.0,773200.0,389700.0,5.0
2022-03-01 01:38:00,5.0,1000.0,692300.0,340400.0,5.0
2022-03-01 01:39:00,4.99,-300.0,690600.0,160700.0,5.0
2022-03-01 01:40:00,4.99,1000.0,52400.0,280919.0,4.99
2022-03-01 01:41:00,5.0,5400.0,931600.0,111500.0,5.0
2022-03-01 01:42:00,4.98,-1200.0,214500.0,344700.0,4.99
2022-03-01 01:43:00,4.98,-1500.0,466900.0,230400.0,4.99
2022-03-01 01:44:00,4.99,16600.0,334300.0,239800.0,4.99
2022-03-01 01:45:00,4.98,300.0,381900.0,187000.0,4.98
2022-03-01 01:46:00,4.97,-9700.0,236100.0,158400.0,4.98
2022-03-01 01:47:00,4.98,600.0,234900.0,277800.0,4.98
2022-03-01 01:48:00,4.98,-1200.0,648500.0,64500.0,4.99
2022-03-01 01:49:00,4.98,-600.0,680100.0,51600.0,4.99
2022-03-01 01:50:00,4.97,-10100.0,208400.0,598100.0,4.98
2022-03-01 01:51:00,4.98,700.0,174500.0,695300.0,4.98
2022-03-01 01:52:00,4.97,-700.0,148200.0,683800.0,4.98
2022-03-01 01:53:00,4.98,100.0,522300.0,708900.0,4.98
2022-03-01 01:54:00,4.98,900.0,150600.0,433900.0,4.98
2022-03-01 01:55:00,4.98,2000.0,51100.0,424600.0,4.98
2022-03-01 01:56:00,4.97,-300.0,214500.0,330900.0,4.98
2022-03-01 01:57:00,4.98,100.0,230000.0,312000.0,4.98
2022-03-01 01:58:00,4.98,3600.0,247000.0,307900.0,4.98
2022-03-01 01:59:00,4.97,-300.0,238100.0,187700.0,4.98
2022-03-01 02:00:00,4.98,900.0,285600.0,126300.0,4.98
2022-03-01 02:01:00,4.97,100.0,169571.0,461500.0,4.97
2022-03-01 02:02:00,4.97,600.0,209471.0,273900.0,4.97
2022-03-01 02:03:00,4.97,-100.0,273000.0,49300.0,4.98
2022-03-01 02:04:00,4.96,-1300.0,3200.0,440400.0,4.97
2022-03-01 02:05:00,4.96,-100.0,406100.0,446600.0,4.97
2022-03-01 02:06:00,4.96,-100.0,385500.0,468400.0,4.97
2022-03-01 02:07:00,4.96,-100.0,396600.0,430400.0,4.97
2022-03-01 02:08:00,4.96,100.0,12400.0,471200.0,4.96
2022-03-01 02:09:00,4.95,-100.0,86900.0,536800.0,4.96
2022-03-01 02:10:00,4.95,-400.0,77500.0,572100.0,4.96
2022-03-01 02:11:00,4.95,-100.0,132300.0,614100.0,4.96
2022-03-01 02:12:00,4.96,100.0,96200.0,640400.0,4.96
2022-03-01 02:13:00,4.95,-100.0,85800.0,663300.0,4.96
2022-03-01 02:14:00,4.95,-100.0,148571.0,658700.0,4.96
2022-03-01 02:15:00,4.96,700.0,107200.0,781000.0,4.96
2022-03-01 02:16:00,4.96,5700.0,161900.0,824800.0,4.96
2022-03-01 02:17:00,4.95,-100.0,38800.0,829500.0,4.96
2022-03-01 02:18:00,4.95,-5100.0,47500.0,831900.0,4.96
2022-03-01 02:19:00,4.96,-200.0,483600.0,2000.0,4.97
2022-03-01 02:20:00,4.96,200.0,23700.0,1140400.0,4.96
2022-03-01 02:21:00,4.96,-100.0,484600.0,22000.0,4.97
2022-03-01 02:22:00,4.96,-800.0,496700.0,276800.0,4.97
2022-03-01 02:23:00,4.96,-100.0,497200.0,286200.0,4.97
2022-03-01 02:24:00,4.97,100.0,500100.0,299000.0,4.97
2022-03-01 02:25:00,4.96,-15000.0,501600.0,282100.0,4.97
2022-03-01 02:26:00,4.96,-500.0,489800.0,313800.0,4.97
2022-03-01 02:27:00,4.96,-100.0,496700.0,154700.0,4.97
2022-03-01 02:28:00,4.96,2200.0,93171.0,894400.0,4.96
