ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.1,4000.0,464497.0,1831500.0,4.1
2022-03-01 01:31:00,4.1,3500.0,800797.0,1804000.0,4.1
2022-03-01 01:32:00,4.09,-1400.0,739097.0,1125200.0,4.1
2022-03-01 01:33:00,4.1,5700.0,941597.0,1646400.0,4.1
2022-03-01 01:34:00,4.1,6300.0,508097.0,1887200.0,4.1
2022-03-01 01:35:00,4.1,-10000.0,1886340.0,853200.0,4.11
2022-03-01 01:36:00,4.11,5300.0,1989240.0,371800.0,4.11
2022-03-01 01:37:00,4.11,6100.0,2023340.0,615600.0,4.11
2022-03-01 01:38:00,4.1,-200.0,2076440.0,10400.0,4.11
2022-03-01 01:39:00,4.11,100.0,2123840.0,970500.0,4.11
2022-03-01 01:40:00,4.1,-100.0,2072640.0,1193700.0,4.11
2022-03-01 01:41:00,4.1,-300.0,2072940.0,1342300.0,4.11
2022-03-01 01:42:00,4.1,-400.0,2116140.0,991400.0,4.11
2022-03-01 01:43:00,4.1,-500.0,2380140.0,921200.0,4.11
2022-03-01 01:44:00,4.1,-3000.0,2363240.0,1026100.0,4.11
2022-03-01 01:45:00,4.11,5200.0,2331940.0,789700.0,4.11
2022-03-01 01:46:00,4.1,-500.0,2447040.0,1333500.0,4.11
2022-03-01 01:47:00,4.11,1100.0,2339340.0,1354700.0,4.11
2022-03-01 01:48:00,4.11,4000.0,2394640.0,1653500.0,4.11
2022-03-01 01:49:00,4.11,100.0,2037340.0,1789400.0,4.11
2022-03-01 01:50:00,4.11,-6400.0,1570040.0,161800.0,4.12
2022-03-01 01:51:00,4.11,-1000.0,1461340.0,497200.0,4.12
2022-03-01 01:52:00,4.12,8700.0,1464910.0,155800.0,4.12
2022-03-01 01:53:00,4.12,1000.0,1649810.0,280500.0,4.12
2022-03-01 01:54:00,4.11,-2000.0,1609410.0,326400.0,4.12
2022-03-01 01:55:00,4.11,-7800.0,1698800.0,594600.0,4.12
2022-03-01 01:56:00,4.11,-1000.0,2009600.0,727600.0,4.12
2022-03-01 01:57:00,4.11,-100.0,2051000.0,61100.0,4.12
2022-03-01 01:58:00,4.12,100.0,2120700.0,249800.0,4.12
2022-03-01 01:59:00,4.12,5200.0,1490800.0,1106800.0,4.12
2022-03-01 02:00:00,4.12,-900.0,1879900.0,840901.0,4.13
2022-03-01 02:01:00,4.12,-2000.0,1991200.0,989901.0,4.13
2022-03-01 02:02:00,4.12,-100.0,2669200.0,893701.0,4.13
2022-03-01 02:03:00,4.13,100.0,2542300.0,127600.0,4.13
2022-03-01 02:04:00,4.12,1000.0,2986100.0,1056300.0,4.13
2022-03-01 02:05:00,4.11,-700.0,1064000.0,1360800.0,4.12
2022-03-01 02:06:00,4.11,-5000.0,1484700.0,1622800.0,4.12
2022-03-01 02:07:00,4.12,100.0,1310100.0,1444200.0,4.12
2022-03-01 02:08:00,4.11,-1000.0,1729400.0,1425400.0,4.12
2022-03-01 02:09:00,4.12,2500.0,1997000.0,1426600.0,4.12
2022-03-01 02:10:00,4.12,500.0,2108100.0,1518800.0,4.12
2022-03-01 02:11:00,4.12,35600.0,1724600.0,1679000.0,4.12
2022-03-01 02:12:00,4.12,800.0,1465140.0,1799500.0,4.12
2022-03-01 02:13:00,4.11,-2000.0,1226940.0,1985700.0,4.12
2022-03-01 02:14:00,4.11,-200.0,1532440.0,1631000.0,4.12
2022-03-01 02:15:00,4.12,700.0,2025340.0,1736200.0,4.12
2022-03-01 02:16:00,4.11,-13400.0,1995840.0,1410400.0,4.12
2022-03-01 02:17:00,4.11,-500.0,2023440.0,1418100.0,4.12
2022-03-01 02:18:00,4.12,1500.0,2090040.0,1269900.0,4.12
2022-03-01 02:19:00,4.12,200.0,1963140.0,1544700.0,4.12
2022-03-01 02:20:00,4.12,100.0,1916140.0,1558900.0,4.12
2022-03-01 02:21:00,4.12,960.0,1867840.0,1582900.0,4.12
2022-03-01 02:22:00,4.12,300.0,2089640.0,1402600.0,4.12
2022-03-01 02:23:00,4.12,300.0,2089040.0,1377400.0,4.12
2022-03-01 02:24:00,4.12,1000.0,2110540.0,1418900.0,4.12
2022-03-01 02:25:00,4.11,-100.0,2135140.0,1714200.0,4.12
2022-03-01 02:26:00,4.12,100.0,2439240.0,1687100.0,4.12
2022-03-01 02:27:00,4.11,-200.0,2555340.0,1531000.0,4.12
2022-03-01 02:28:00,4.12,3000.0,2690940.0,1781600.0,4.12
2022-03-01 02:29:00,4.12,100.0,2888140.0,1655200.0,4.12
2022-03-01 02:30:00,4.12,200.0,2838240.0,1507600.0,4.12
2022-03-01 02:31:00,4.11,-200.0,3256340.0,220600.0,4.12
2022-03-01 02:32:00,4.11,2000.0,489300.0,3207400.0,4.11
2022-03-01 02:33:00,4.11,8900.0,1269700.0,3467100.0,4.11
2022-03-01 02:34:00,4.11,1200.0,1587100.0,3576200.0,4.11
2022-03-01 02:35:00,4.11,100.0,1601500.0,3238900.0,4.11
2022-03-01 02:36:00,4.12,460.0,2562440.0,387600.0,4.12
2022-03-01 02:37:00,4.12,200.0,2482240.0,618400.0,4.12
2022-03-01 02:38:00,4.12,1200.0,2454540.0,920000.0,4.12
2022-03-01 02:39:00,4.12,3000.0,2445840.0,970900.0,4.12
2022-03-01 02:40:00,4.11,-200.0,2486540.0,1214300.0,4.12
