ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.44,400.0,51700.0,3300.0,5.44
2022-03-01 01:31:00,5.42,500.0,45600.0,500.0,5.43
2022-03-01 01:32:00,5.41,10000.0,1300.0,12300.0,5.41
2022-03-01 01:33:00,5.41,300.0,37600.0,92900.0,5.41
2022-03-01 01:34:00,5.44,1200.0,13600.0,200.0,5.44
2022-03-01 01:35:00,5.42,-100.0,4900.0,10000.0,5.43
2022-03-01 01:36:00,5.46,100.0,45400.0,67600.0,5.46
2022-03-01 01:37:00,5.46,7200.0,119900.0,9200.0,5.46
2022-03-01 01:38:00,5.44,-500.0,15900.0,2300.0,5.45
2022-03-01 01:39:00,5.43,-700.0,27700.0,70800.0,5.44
2022-03-01 01:40:00,5.43,-100.0,52700.0,101900.0,5.44
2022-03-01 01:41:00,5.46,200.0,90900.0,157800.0,5.47
2022-03-01 01:42:00,5.46,-500.0,99000.0,4600.0,5.47
2022-03-01 01:43:00,5.46,-2000.0,118600.0,8800.0,5.47
2022-03-01 01:44:00,5.46,100.0,1400.0,137000.0,5.46
2022-03-01 01:45:00,5.46,300.0,47200.0,135400.0,5.46
2022-03-01 01:46:00,5.45,-400.0,21500.0,127000.0,5.46
2022-03-01 01:47:00,5.45,-1000.0,27200.0,114300.0,5.46
2022-03-01 01:48:00,5.45,-3000.0,43700.0,109900.0,5.46
2022-03-01 01:49:00,5.46,100.0,105900.0,120200.0,5.46
2022-03-01 01:50:00,5.45,-100.0,103200.0,129500.0,5.46
2022-03-01 01:51:00,5.46,200.0,202600.0,140500.0,5.46
2022-03-01 01:52:00,5.45,-200.0,205500.0,126100.0,5.46
2022-03-01 01:53:00,5.45,-1600.0,167900.0,69500.0,5.46
2022-03-01 01:54:00,5.44,100.0,2400.0,80900.0,5.44
2022-03-01 01:55:00,5.44,-13100.0,60900.0,8900.0,5.45
2022-03-01 01:56:00,5.44,-100.0,140900.0,14600.0,5.45
