ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,12.04,2400.0,57200.0,9200.0,12.04
2022-03-01 01:31:00,12.13,60000.0,13900.0,800.0,12.13
2022-03-01 01:32:00,12.09,6800.0,19800.0,500.0,12.09
2022-03-01 01:33:00,12.01,-100.0,1500.0,91800.0,12.02
2022-03-01 01:34:00,11.99,1900.0,2100.0,69400.0,11.99
2022-03-01 01:35:00,12.09,300.0,1000.0,23400.0,12.09
2022-03-01 01:36:00,12.12,-1500.0,12200.0,200.0,12.13
2022-03-01 01:37:00,12.05,-100.0,56300.0,1800.0,12.06
2022-03-01 01:38:00,12.05,-200.0,14000.0,48600.0,12.06
2022-03-01 01:39:00,12.06,-100.0,40800.0,1800.0,12.08
2022-03-01 01:40:00,12.05,-1500.0,500.0,13600.0,12.07
2022-03-01 01:41:00,12.06,100.0,3600.0,4200.0,12.06
2022-03-01 01:42:00,12.09,-700.0,96100.0,11500.0,12.1
2022-03-01 01:43:00,12.07,-100.0,15200.0,9900.0,12.08
2022-03-01 01:44:00,12.04,-200.0,15600.0,39900.0,12.05
2022-03-01 01:45:00,12.02,-100.0,42000.0,43700.0,12.03
2022-03-01 01:46:00,12.07,-400.0,36000.0,400.0,12.09
2022-03-01 01:47:00,12.05,-100.0,7000.0,200.0,12.06
2022-03-01 01:48:00,12.08,-600.0,10400.0,6300.0,12.09
2022-03-01 01:49:00,12.11,-300.0,14200.0,2600.0,12.12
2022-03-01 01:50:00,12.1,4400.0,5100.0,44300.0,12.1
2022-03-01 01:51:00,12.09,-200.0,28400.0,4000.0,12.1
2022-03-01 01:52:00,12.06,-4900.0,16000.0,25000.0,12.08
2022-03-01 01:53:00,12.07,-300.0,19600.0,4800.0,12.08
2022-03-01 01:54:00,12.07,-100.0,12100.0,1500.0,12.08
2022-03-01 01:55:00,12.05,-5200.0,10600.0,18900.0,12.06
2022-03-01 01:56:00,12.03,400.0,16000.0,29800.0,12.03
2022-03-01 01:57:00,12.01,-400.0,58200.0,5800.0,12.02
2022-03-01 01:58:00,12.02,2000.0,1600.0,1100.0,12.02
2022-03-01 01:59:00,12.01,-3000.0,15300.0,5400.0,12.05
2022-03-01 02:00:00,12.1,500.0,8400.0,19800.0,12.1
2022-03-01 02:01:00,12.09,-100.0,5500.0,100.0,12.12
2022-03-01 02:02:00,12.13,-3100.0,87200.0,2100.0,12.14
2022-03-01 02:03:00,12.1,-500.0,22300.0,2300.0,12.11
2022-03-01 02:04:00,12.1,100.0,1800.0,5300.0,12.1
2022-03-01 02:05:00,12.09,200.0,3900.0,8800.0,12.09
2022-03-01 02:06:00,12.09,-800.0,5100.0,3700.0,12.1
2022-03-01 02:07:00,12.11,-300.0,34000.0,2300.0,12.12
2022-03-01 02:08:00,12.1,200.0,14200.0,17000.0,12.11
2022-03-01 02:09:00,12.16,200.0,51400.0,23310.0,12.16
2022-03-01 02:10:00,12.22,-200.0,3900.0,5900.0,12.24
2022-03-01 02:11:00,12.19,1500.0,2000.0,43700.0,12.19
2022-03-01 02:12:00,12.16,-100.0,8800.0,12400.0,12.18
2022-03-01 02:13:00,12.21,500.0,17600.0,28700.0,12.22
2022-03-01 02:14:00,12.22,6600.0,1292300.0,4400.0,12.22
2022-03-01 02:15:00,12.19,-300.0,165800.0,9100.0,12.2
2022-03-01 02:16:00,12.17,-100.0,23700.0,51800.0,12.19
2022-03-01 02:17:00,12.22,200.0,700300.0,53300.0,12.22
2022-03-01 02:18:00,12.23,-300.0,4600.0,800.0,12.24
2022-03-01 02:19:00,12.28,2400.0,17600.0,700.0,12.28
2022-03-01 02:20:00,12.28,3300.0,146300.0,3100.0,12.28
2022-03-01 02:21:00,12.28,300.0,58600.0,10400.0,12.28
2022-03-01 02:22:00,12.31,200.0,500.0,27900.0,12.31
2022-03-01 02:23:00,12.3,-300.0,7100.0,600.0,12.31
2022-03-01 02:24:00,12.29,-300.0,280900.0,2100.0,12.3
2022-03-01 02:25:00,12.28,-500.0,10200.0,12100.0,12.29
2022-03-01 02:26:00,12.26,-1600.0,66100.0,28200.0,12.27
2022-03-01 02:27:00,12.26,-100.0,61500.0,21700.0,12.27
2022-03-01 02:28:00,12.26,-200.0,5400.0,100.0,12.27
2022-03-01 02:29:00,12.26,9000.0,3900.0,44700.0,12.26
2022-03-01 02:30:00,12.27,100.0,27000.0,38957.0,12.28
2022-03-01 02:31:00,12.3,2000.0,250100.0,48500.0,12.3
2022-03-01 02:32:00,12.27,-1100.0,19800.0,30600.0,12.28
2022-03-01 02:33:00,12.25,-1900.0,54500.0,11400.0,12.26
2022-03-01 02:34:00,12.22,100.0,900.0,10200.0,12.22
2022-03-01 02:35:00,12.25,-100.0,41200.0,1000.0,12.26
2022-03-01 02:36:00,12.24,-300.0,4400.0,25500.0,12.25
2022-03-01 02:37:00,12.23,-1300.0,14200.0,21700.0,12.24
2022-03-01 02:38:00,12.2,200.0,36000.0,5900.0,12.21
2022-03-01 02:39:00,12.2,100.0,16900.0,14000.0,12.21
2022-03-01 02:40:00,12.2,-8000.0,4400.0,26600.0,12.21
2022-03-01 02:41:00,12.2,100.0,9100.0,21100.0,12.2
2022-03-01 02:42:00,12.21,1100.0,400600.0,14900.0,12.21
2022-03-01 02:43:00,12.2,-100.0,344000.0,53400.0,12.21
2022-03-01 02:44:00,12.2,-7300.0,307600.0,13700.0,12.21
2022-03-01 02:45:00,12.2,100.0,200.0,22900.0,12.2
2022-03-01 02:46:00,12.18,-100.0,1800.0,39705.0,12.19
2022-03-01 02:47:00,12.17,-1500.0,14300.0,6805.0,12.18
2022-03-01 02:48:00,12.2,100.0,73300.0,4400.0,12.2
2022-03-01 02:49:00,12.2,-100.0,239900.0,68600.0,12.21
2022-03-01 02:50:00,12.2,-100.0,216300.0,5900.0,12.21
2022-03-01 02:51:00,12.19,700.0,10500.0,12500.0,12.19
2022-03-01 02:52:00,12.2,1400.0,2300.0,400.0,12.2
2022-03-01 02:53:00,12.2,1000.0,1000.0,5000.0,12.2
2022-03-01 02:54:00,12.18,-100.0,5900.0,100.0,12.2
