ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,14.74,100.0,8300.0,2100.0,14.74
2022-03-01 01:31:00,14.68,2500.0,9200.0,800.0,14.69
2022-03-01 01:32:00,14.71,-100.0,5600.0,1100.0,14.72
2022-03-01 01:33:00,14.79,-900.0,16500.0,16100.0,14.8
2022-03-01 01:34:00,14.8,2100.0,9600.0,1300.0,14.8
2022-03-01 01:35:00,14.75,-100.0,1400.0,1800.0,14.76
2022-03-01 01:36:00,14.87,700.0,8800.0,200.0,14.87
2022-03-01 01:37:00,14.84,400.0,5000.0,10900.0,14.84
2022-03-01 01:38:00,14.83,1100.0,4800.0,48900.0,14.83
2022-03-01 01:39:00,14.8,100.0,17800.0,9600.0,14.8
2022-03-01 01:40:00,14.82,200.0,3800.0,2500.0,14.82
2022-03-01 01:41:00,14.76,400.0,4200.0,21300.0,14.76
2022-03-01 01:42:00,14.8,100.0,12300.0,15900.0,14.8
2022-03-01 01:43:00,14.75,-1800.0,2800.0,23200.0,14.77
2022-03-01 01:44:00,14.77,100.0,1200.0,10300.0,14.78
2022-03-01 01:45:00,14.73,-500.0,2000.0,5100.0,14.74
2022-03-01 01:46:00,14.7,-195.0,2700.0,9505.0,14.72
2022-03-01 01:47:00,14.71,500.0,68600.0,52500.0,14.71
2022-03-01 01:48:00,14.69,3800.0,21500.0,22400.0,14.69
2022-03-01 01:49:00,14.65,2400.0,14200.0,14100.0,14.65
2022-03-01 01:50:00,14.65,-1000.0,9900.0,16500.0,14.69
2022-03-01 01:51:00,14.6,900.0,16500.0,9000.0,14.6
2022-03-01 01:52:00,14.61,500.0,5900.0,7700.0,14.62
2022-03-01 01:53:00,14.61,-100.0,8000.0,25900.0,14.63
2022-03-01 01:54:00,14.63,-100.0,10900.0,600.0,14.64
2022-03-01 01:55:00,14.64,-100.0,1700.0,27100.0,14.65
2022-03-01 01:56:00,14.6,-600.0,130542.0,56100.0,14.64
2022-03-01 01:57:00,14.59,-400.0,1300.0,28800.0,14.6
2022-03-01 01:58:00,14.63,1000.0,2000.0,8000.0,14.63
2022-03-01 01:59:00,14.62,-2400.0,10100.0,700.0,14.63
2022-03-01 02:00:00,14.62,-600.0,300.0,22100.0,14.63
2022-03-01 02:01:00,14.62,-800.0,7000.0,17800.0,14.63
2022-03-01 02:02:00,14.62,-2000.0,11542.0,7200.0,14.63
2022-03-01 02:03:00,14.67,100.0,800.0,500.0,14.69
2022-03-01 02:04:00,14.67,-300.0,2000.0,200.0,14.68
2022-03-01 02:05:00,14.65,1000.0,3700.0,1300.0,14.65
2022-03-01 02:06:00,14.69,-200.0,8600.0,5100.0,14.71
2022-03-01 02:07:00,14.66,100.0,2300.0,1800.0,14.68
2022-03-01 02:08:00,14.64,-500.0,8600.0,16600.0,14.65
2022-03-01 02:09:00,14.64,100.0,400.0,44100.0,14.64
2022-03-01 02:10:00,14.64,-2000.0,11400.0,500.0,14.65
2022-03-01 02:11:00,14.68,500.0,9700.0,8800.0,14.69
2022-03-01 02:12:00,14.67,-200.0,4400.0,9800.0,14.68
2022-03-01 02:13:00,14.64,500.0,1900.0,38900.0,14.64
2022-03-01 02:14:00,14.64,-2000.0,1700.0,21500.0,14.65
2022-03-01 02:15:00,14.65,200.0,4000.0,16400.0,14.65
2022-03-01 02:16:00,14.65,-500.0,4700.0,800.0,14.66
2022-03-01 02:17:00,14.63,-300.0,180200.0,42700.0,14.64
2022-03-01 02:18:00,14.63,-1000.0,77500.0,37261.0,14.64
2022-03-01 02:19:00,14.65,200.0,18900.0,17600.0,14.65
2022-03-01 02:20:00,14.67,600.0,4100.0,17200.0,14.67
2022-03-01 02:21:00,14.7,1700.0,8000.0,15500.0,14.7
2022-03-01 02:22:00,14.69,-1000.0,8500.0,4100.0,14.71
2022-03-01 02:23:00,14.7,400.0,800.0,12900.0,14.7
2022-03-01 02:24:00,14.75,100.0,12400.0,12600.0,14.75
2022-03-01 02:25:00,14.72,-100.0,5400.0,6000.0,14.73
