ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,14.23,5500.0,5400.0,700.0,14.26
2022-03-01 01:31:00,14.3,-1400.0,500.0,2200.0,14.3
2022-03-01 01:32:00,14.27,3500.0,1400.0,1800.0,14.23
2022-03-01 01:33:00,14.17,-100.0,1900.0,100.0,14.18
2022-03-01 01:34:00,14.23,800.0,4500.0,700.0,14.23
2022-03-01 01:35:00,14.19,-800.0,3800.0,2000.0,14.2
2022-03-01 01:36:00,14.13,300.0,300.0,3600.0,14.13
2022-03-01 01:37:00,14.11,-100.0,1400.0,2600.0,14.13
2022-03-01 01:38:00,14.13,-2900.0,2000.0,3800.0,14.15
2022-03-01 01:39:00,14.1,-700.0,11600.0,7500.0,14.11
2022-03-01 01:40:00,14.13,-1000.0,9000.0,5300.0,14.14
2022-03-01 01:41:00,14.19,200.0,2700.0,200.0,14.19
2022-03-01 01:42:00,14.15,400.0,700.0,800.0,14.15
2022-03-01 01:43:00,14.13,500.0,600.0,4500.0,14.13
2022-03-01 01:44:00,14.17,100.0,7900.0,4500.0,14.17
2022-03-01 01:45:00,14.14,-200.0,8300.0,1600.0,14.15
2022-03-01 01:46:00,14.14,-1900.0,17800.0,19900.0,14.15
2022-03-01 01:47:00,14.12,-100.0,4200.0,13000.0,14.13
2022-03-01 01:48:00,14.12,-100.0,400.0,11500.0,14.13
2022-03-01 01:49:00,14.15,700.0,10200.0,3500.0,14.15
2022-03-01 01:50:00,14.18,400.0,5600.0,17100.0,14.18
2022-03-01 01:51:00,14.19,200.0,1100.0,4500.0,14.19
2022-03-01 01:52:00,14.16,300.0,2400.0,8800.0,14.16
2022-03-01 01:53:00,14.14,-200.0,700.0,7400.0,14.15
2022-03-01 01:54:00,14.19,100.0,8100.0,4200.0,14.19
2022-03-01 01:55:00,14.16,100.0,2400.0,3800.0,14.16
2022-03-01 01:56:00,14.14,100.0,2300.0,7800.0,14.14
2022-03-01 01:57:00,14.13,-100.0,200.0,500.0,14.14
2022-03-01 01:58:00,14.14,300.0,9100.0,22300.0,14.14
2022-03-01 01:59:00,14.16,4400.0,2000.0,2600.0,14.16
2022-03-01 02:00:00,14.16,100.0,12500.0,800.0,14.16
2022-03-01 02:01:00,14.1,-1200.0,3700.0,10800.0,14.12
2022-03-01 02:02:00,14.08,-1000.0,4000.0,10800.0,14.09
2022-03-01 02:03:00,14.08,-200.0,15100.0,3400.0,14.1
2022-03-01 02:04:00,14.06,800.0,11100.0,3500.0,14.06
2022-03-01 02:05:00,14.07,-100.0,1500.0,500.0,14.08
2022-03-01 02:06:00,14.05,-200.0,3500.0,6600.0,14.06
2022-03-01 02:07:00,14.05,500.0,8700.0,8100.0,14.06
2022-03-01 02:08:00,14.05,100.0,900.0,11000.0,14.05
2022-03-01 02:09:00,14.04,-200.0,2100.0,3200.0,14.05
2022-03-01 02:10:00,14.05,100.0,4700.0,9800.0,14.06
2022-03-01 02:11:00,14.06,100.0,1600.0,5100.0,14.06
2022-03-01 02:12:00,14.04,-300.0,3900.0,11600.0,14.06
2022-03-01 02:13:00,14.06,100.0,1100.0,2600.0,14.07
2022-03-01 02:14:00,14.09,100.0,3300.0,3700.0,14.09
2022-03-01 02:15:00,14.04,-200.0,2600.0,9300.0,14.07
2022-03-01 02:16:00,14.04,400.0,300.0,9600.0,14.04
2022-03-01 02:17:00,14.03,-100.0,3600.0,7800.0,14.04
2022-03-01 02:18:00,14.02,-300.0,5700.0,8700.0,14.03
2022-03-01 02:19:00,14.0,-100.0,7000.0,17800.0,14.02
2022-03-01 02:20:00,14.01,200.0,1400.0,19700.0,14.01
2022-03-01 02:21:00,14.03,300.0,500.0,400.0,14.03
2022-03-01 02:22:00,14.01,-100.0,1800.0,30600.0,14.02
2022-03-01 02:23:00,13.98,-1900.0,2100.0,7800.0,14.0
