ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,6.45,-7100.0,5700.0,8100.0,6.46
2022-03-01 01:31:00,6.46,11400.0,5700.0,25700.0,6.46
2022-03-01 01:32:00,6.46,-1000.0,9100.0,16300.0,6.47
2022-03-01 01:33:00,6.46,-1500.0,39100.0,26860.0,6.47
2022-03-01 01:34:00,6.46,2900.0,7500.0,40460.0,6.47
2022-03-01 01:35:00,6.46,3200.0,18400.0,2160.0,6.46
2022-03-01 01:36:00,6.5,10900.0,68300.0,24300.0,6.5
2022-03-01 01:37:00,6.5,-1700.0,56300.0,200.0,6.51
2022-03-01 01:38:00,6.48,-1700.0,41800.0,47000.0,6.49
2022-03-01 01:39:00,6.49,-500.0,44200.0,9400.0,6.5
2022-03-01 01:40:00,6.53,-1400.0,4700.0,3400.0,6.54
2022-03-01 01:41:00,6.51,1000.0,5500.0,7300.0,6.51
2022-03-01 01:42:00,6.49,-900.0,24200.0,72100.0,6.5
2022-03-01 01:43:00,6.52,6100.0,18700.0,12000.0,6.52
2022-03-01 01:44:00,6.52,300.0,12300.0,16000.0,6.52
2022-03-01 01:45:00,6.52,100.0,16000.0,33340.0,6.52
2022-03-01 01:46:00,6.5,-200.0,36960.0,21800.0,6.51
2022-03-01 01:47:00,6.5,500.0,33400.0,10500.0,6.5
2022-03-01 01:48:00,6.5,600.0,2500.0,36100.0,6.5
2022-03-01 01:49:00,6.51,240.0,39260.0,71300.0,6.51
2022-03-01 01:50:00,6.5,5000.0,29300.0,72400.0,6.5
2022-03-01 01:51:00,6.48,-1000.0,26600.0,36200.0,6.49
2022-03-01 01:52:00,6.48,200.0,1900.0,99360.0,6.48
2022-03-01 01:53:00,6.46,200.0,5400.0,56700.0,6.46
2022-03-01 01:54:00,6.47,700.0,68740.0,32800.0,6.47
2022-03-01 01:55:00,6.48,-1600.0,30700.0,9400.0,6.49
2022-03-01 01:56:00,6.49,600.0,900.0,8400.0,6.49
2022-03-01 01:57:00,6.48,500.0,30920.0,89400.0,6.49
2022-03-01 01:58:00,6.52,300.0,96400.0,50740.0,6.52
2022-03-01 01:59:00,6.5,-100.0,82760.0,35900.0,6.51
2022-03-01 02:00:00,6.5,100.0,500.0,101280.0,6.5
2022-03-01 02:01:00,6.51,500.0,560.0,42300.0,6.51
2022-03-01 02:02:00,6.52,-1700.0,78700.0,62600.0,6.53
2022-03-01 02:03:00,6.52,100.0,33200.0,13200.0,6.52
2022-03-01 02:04:00,6.52,600.0,59500.0,21700.0,6.53
2022-03-01 02:05:00,6.51,-100.0,7200.0,25500.0,6.52
2022-03-01 02:06:00,6.52,-2000.0,70200.0,21100.0,6.53
2022-03-01 02:07:00,6.51,-1400.0,78400.0,22400.0,6.53
2022-03-01 02:08:00,6.52,-100.0,88700.0,30000.0,6.53
2022-03-01 02:09:00,6.51,-100.0,55800.0,500.0,6.52
2022-03-01 02:10:00,6.49,-3000.0,45100.0,15400.0,6.5
2022-03-01 02:11:00,6.5,200.0,38000.0,29700.0,6.5
2022-03-01 02:12:00,6.5,400.0,13200.0,23200.0,6.5
2022-03-01 02:13:00,6.49,-300.0,25200.0,21700.0,6.5
2022-03-01 02:14:00,6.49,200.0,13400.0,55300.0,6.49
2022-03-01 02:15:00,6.49,900.0,4300.0,18100.0,6.49
2022-03-01 02:16:00,6.5,700.0,28800.0,1200.0,6.5
2022-03-01 02:17:00,6.48,-1000.0,15600.0,4000.0,6.49
2022-03-01 02:18:00,6.51,1700.0,32600.0,100.0,6.51
2022-03-01 02:19:00,6.51,100.0,30700.0,8600.0,6.51
2022-03-01 02:20:00,6.52,-100.0,100300.0,9000.0,6.53
2022-03-01 02:21:00,6.51,-100.0,10500.0,800.0,6.52
2022-03-01 02:22:00,6.52,300.0,42600.0,11900.0,6.52
2022-03-01 02:23:00,6.5,-100.0,57800.0,21200.0,6.51
2022-03-01 02:24:00,6.5,2300.0,5700.0,55900.0,6.5
2022-03-01 02:25:00,6.5,-3400.0,30600.0,26500.0,6.51
2022-03-01 02:26:00,6.5,-1300.0,27400.0,74400.0,6.51
2022-03-01 02:27:00,6.5,200.0,3000.0,55900.0,6.5
2022-03-01 02:28:00,6.52,2000.0,117012.0,60500.0,6.52
2022-03-01 02:29:00,6.51,-100.0,123812.0,6000.0,6.52
2022-03-01 02:30:00,6.5,-6300.0,5300.0,76700.0,6.51
2022-03-01 02:31:00,6.54,2000.0,48200.0,2900.0,6.54
2022-03-01 02:32:00,6.52,-1000.0,3000.0,20900.0,6.53
