ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.19,-2800.0,1857100.0,58900.0,3.2
2022-03-01 01:31:00,3.2,3300.0,1846000.0,118800.0,3.2
2022-03-01 01:32:00,3.19,-8600.0,1971100.0,5400.0,3.2
2022-03-01 01:33:00,3.2,100.0,1510200.0,841200.0,3.2
2022-03-01 01:34:00,3.19,-1600.0,322700.0,1198670.0,3.2
2022-03-01 01:35:00,3.2,12200.0,229814.0,1291670.0,3.2
2022-03-01 01:36:00,3.21,100.0,1739000.0,234200.0,3.21
2022-03-01 01:37:00,3.2,100.0,145000.0,1140400.0,3.2
2022-03-01 01:38:00,3.2,1400.0,217300.0,1361000.0,3.2
2022-03-01 01:39:00,3.2,200.0,79400.0,1418100.0,3.2
2022-03-01 01:40:00,3.2,1000.0,626200.0,2000700.0,3.2
2022-03-01 01:41:00,3.19,-7600.0,880700.0,1452300.0,3.2
2022-03-01 01:42:00,3.19,-2000.0,1334900.0,1437100.0,3.2
2022-03-01 01:43:00,3.19,-300.0,1481200.0,1498500.0,3.2
2022-03-01 01:44:00,3.2,400.0,1454000.0,1477200.0,3.2
2022-03-01 01:45:00,3.19,-200.0,1753000.0,1464110.0,3.2
2022-03-01 01:46:00,3.19,-2200.0,1846100.0,1392210.0,3.2
2022-03-01 01:47:00,3.19,-200.0,1942300.0,1222910.0,3.2
2022-03-01 01:48:00,3.2,10400.0,1934300.0,1321310.0,3.2
2022-03-01 01:49:00,3.2,100.0,1821400.0,1388010.0,3.2
2022-03-01 01:50:00,3.19,-4000.0,1723600.0,1394510.0,3.2
2022-03-01 01:51:00,3.2,8100.0,2152200.0,1390910.0,3.2
2022-03-01 01:52:00,3.19,-300.0,2320200.0,1250110.0,3.2
2022-03-01 01:53:00,3.19,-100.0,2380070.0,1019410.0,3.2
2022-03-01 01:54:00,3.2,900.0,2378370.0,925311.0,3.2
2022-03-01 01:55:00,3.19,-300.0,2495470.0,330511.0,3.2
2022-03-01 01:56:00,3.19,-100.0,2536370.0,22911.0,3.2
2022-03-01 01:57:00,3.19,300.0,52389.0,1998800.0,3.19
2022-03-01 01:58:00,3.18,-3800.0,196089.0,2010800.0,3.19
2022-03-01 01:59:00,3.19,3611.0,215889.0,2034700.0,3.19
2022-03-01 02:00:00,3.18,-1100.0,362589.0,2114600.0,3.19
2022-03-01 02:01:00,3.18,-3900.0,676789.0,2136400.0,3.19
2022-03-01 02:02:00,3.18,-3900.0,619289.0,2111100.0,3.19
2022-03-01 02:03:00,3.18,-3900.0,615789.0,2040700.0,3.19
2022-03-01 02:04:00,3.19,1000.0,706989.0,2091800.0,3.19
2022-03-01 02:05:00,3.18,-400.0,1789590.0,2081900.0,3.19
2022-03-01 02:06:00,3.19,1800.0,1801490.0,2032200.0,3.19
2022-03-01 02:07:00,3.19,300.0,1896990.0,2044800.0,3.19
2022-03-01 02:08:00,3.18,-100.0,1976690.0,1950100.0,3.19
2022-03-01 02:09:00,3.19,1500.0,1968590.0,1945400.0,3.19
2022-03-01 02:10:00,3.19,1600.0,1979090.0,1961600.0,3.19
2022-03-01 02:11:00,3.18,-300.0,2138390.0,1951600.0,3.19
2022-03-01 02:12:00,3.18,-100.0,2199890.0,1747700.0,3.19
2022-03-01 02:13:00,3.18,-1600.0,2207090.0,820500.0,3.19
2022-03-01 02:14:00,3.18,-100.0,2312890.0,773400.0,3.19
2022-03-01 02:15:00,3.19,100.0,2243490.0,692200.0,3.19
2022-03-01 02:16:00,3.18,-300.0,2249790.0,296900.0,3.19
2022-03-01 02:17:00,3.18,-700.0,2052390.0,334800.0,3.19
2022-03-01 02:18:00,3.19,300.0,2057390.0,334900.0,3.19
2022-03-01 02:19:00,3.18,-100.0,1938190.0,435800.0,3.19
2022-03-01 02:20:00,3.18,-900.0,1903490.0,466300.0,3.19
2022-03-01 02:21:00,3.18,-200.0,1040490.0,386700.0,3.19
2022-03-01 02:22:00,3.19,12400.0,976389.0,666800.0,3.19
2022-03-01 02:23:00,3.19,100.0,850089.0,757800.0,3.19
2022-03-01 02:24:00,3.18,-1500.0,842089.0,800300.0,3.19
2022-03-01 02:25:00,3.18,-3700.0,1780590.0,997000.0,3.19
2022-03-01 02:26:00,3.19,100.0,833789.0,1329300.0,3.19
2022-03-01 02:27:00,3.18,-700.0,900089.0,1504300.0,3.19
2022-03-01 02:28:00,3.18,-2600.0,907389.0,1420500.0,3.19
2022-03-01 02:29:00,3.19,911.0,850389.0,1640500.0,3.19
2022-03-01 02:30:00,3.19,400.0,973989.0,1749400.0,3.19
2022-03-01 02:31:00,3.19,100.0,818789.0,1759600.0,3.19
2022-03-01 02:32:00,3.19,-200.0,1619270.0,40400.0,3.2
2022-03-01 02:33:00,3.19,-900.0,1611370.0,445400.0,3.2
2022-03-01 02:34:00,3.2,200.0,1612470.0,525000.0,3.2
2022-03-01 02:35:00,3.19,-500.0,1669070.0,490800.0,3.2
2022-03-01 02:36:00,3.2,2500.0,1699170.0,541400.0,3.2
2022-03-01 02:37:00,3.2,200.0,1708470.0,496000.0,3.2
2022-03-01 02:38:00,3.19,-300.0,1696270.0,477200.0,3.2
2022-03-01 02:39:00,3.2,300.0,1686270.0,646800.0,3.2
2022-03-01 02:40:00,3.19,-100.0,1692870.0,177100.0,3.2
2022-03-01 02:41:00,3.19,-2600.0,1763270.0,148200.0,3.2
2022-03-01 02:42:00,3.19,-100.0,1783970.0,33100.0,3.2
2022-03-01 02:43:00,3.2,100.0,1867200.0,29000.0,3.2
2022-03-01 02:44:00,3.2,600.0,1955070.0,14900.0,3.2
2022-03-01 02:45:00,3.19,1000.0,434900.0,1953600.0,3.19
2022-03-01 02:46:00,3.19,300.0,543000.0,1895000.0,3.19
2022-03-01 02:47:00,3.18,-200.0,775100.0,1910300.0,3.19
2022-03-01 02:48:00,3.18,-100.0,647900.0,1902500.0,3.19
2022-03-01 02:49:00,3.19,300.0,677300.0,1919200.0,3.19
2022-03-01 02:50:00,3.19,100.0,588800.0,1939400.0,3.19
2022-03-01 02:51:00,3.19,200.0,576800.0,1950700.0,3.19
2022-03-01 02:52:00,3.19,100.0,439500.0,1940100.0,3.19
2022-03-01 02:53:00,3.19,100.0,282300.0,2036900.0,3.19
2022-03-01 02:54:00,3.19,200.0,222500.0,2027400.0,3.19
2022-03-01 02:55:00,3.19,9000.0,185300.0,2084500.0,3.19
2022-03-01 02:56:00,3.19,1100.0,182100.0,2109600.0,3.19
2022-03-01 02:57:00,3.18,-11300.0,401900.0,2123400.0,3.19
2022-03-01 02:58:00,3.19,100.0,381900.0,2127400.0,3.19
2022-03-01 02:59:00,3.19,300.0,375200.0,2123100.0,3.19
2022-03-01 03:00:00,3.19,100.0,375300.0,2139600.0,3.19
2022-03-01 03:01:00,3.19,-100.0,1715070.0,15400.0,3.2
2022-03-01 03:02:00,3.19,700.0,2300.0,2098700.0,3.19
2022-03-01 03:03:00,3.18,-800.0,26300.0,2008100.0,3.19
2022-03-01 03:04:00,3.19,500.0,118500.0,2015800.0,3.19
2022-03-01 03:05:00,3.19,200.0,125700.0,2018900.0,3.19
2022-03-01 03:06:00,3.19,100.0,118600.0,2070300.0,3.19
2022-03-01 03:07:00,3.19,100.0,108800.0,2113300.0,3.19
2022-03-01 03:08:00,3.19,400.0,2025980.0,2136000.0,3.2
2022-03-01 03:09:00,3.19,-1200.0,2022980.0,49700.0,3.2
2022-03-01 03:10:00,3.2,300.0,2028580.0,41900.0,3.2
2022-03-01 03:11:00,3.19,-100.0,2060780.0,16900.0,3.2
2022-03-01 03:12:00,3.19,-100.0,2072480.0,16200.0,3.2
2022-03-01 03:13:00,3.2,500.0,2070080.0,2260600.0,3.2
2022-03-01 03:14:00,3.18,-3000.0,7200.0,2310600.0,3.19
2022-03-01 03:15:00,3.19,100.0,13300.0,2286700.0,3.19
2022-03-01 03:16:00,3.19,100.0,15500.0,2312700.0,3.19
2022-03-01 03:17:00,3.18,-3000.0,5100.0,2333500.0,3.19
2022-03-01 03:18:00,3.19,-1200.0,2108780.0,62900.0,3.2
2022-03-01 03:19:00,3.19,-500.0,2137880.0,22400.0,3.2
2022-03-01 03:20:00,3.19,-300.0,2132780.0,51100.0,3.2
2022-03-01 03:21:00,3.2,300.0,2134280.0,50600.0,3.2
2022-03-01 03:22:00,3.19,-100.0,2141280.0,45300.0,3.2
2022-03-01 03:23:00,3.19,200.0,2300.0,2345400.0,3.19
2022-03-01 03:24:00,3.19,-100.0,2180780.0,5600.0,3.2
2022-03-01 03:25:00,3.19,-100.0,2163180.0,8700.0,3.2
2022-03-01 03:26:00,3.19,-500.0,2143880.0,64000.0,3.2
2022-03-01 03:27:00,3.19,-900.0,2164380.0,60000.0,3.2
2022-03-01 03:28:00,3.2,500.0,2136080.0,31800.0,3.2
2022-03-01 03:29:00,3.19,-1400.0,2143780.0,95500.0,3.2
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,3.19,-300.0,2105680.0,11200.0,3.2
2022-03-01 05:01:00,3.2,100.0,2088580.0,14500.0,3.2
2022-03-01 05:02:00,3.19,-900.0,2158980.0,42300.0,3.2
2022-03-01 05:03:00,3.19,-100.0,2137680.0,70900.0,3.2
2022-03-01 05:04:00,3.19,-100.0,2144080.0,70000.0,3.2
2022-03-01 05:05:00,3.19,-1000.0,2147380.0,3458200.0,3.2
