ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.08,1100.0,24000.0,16725.0,7.08
2022-03-01 01:31:00,7.06,91500.0,20100.0,17600.0,7.07
2022-03-01 01:32:00,7.07,300.0,35300.0,40900.0,7.07
2022-03-01 01:33:00,7.06,-4400.0,23600.0,5200.0,7.07
2022-03-01 01:34:00,7.03,-100.0,19700.0,71400.0,7.04
2022-03-01 01:35:00,7.03,-300.0,36100.0,600.0,7.04
2022-03-01 01:36:00,7.06,-100.0,39000.0,31100.0,7.07
2022-03-01 01:37:00,7.06,500.0,29400.0,30700.0,7.06
2022-03-01 01:38:00,7.04,-900.0,1600.0,107500.0,7.05
2022-03-01 01:39:00,7.05,500.0,4900.0,125600.0,7.05
2022-03-01 01:40:00,7.05,800.0,72500.0,161600.0,7.05
2022-03-01 01:41:00,7.04,-100.0,35300.0,110400.0,7.05
2022-03-01 01:42:00,7.04,-1300.0,67400.0,9300.0,7.05
2022-03-01 01:43:00,7.04,100.0,50701.0,217300.0,7.04
2022-03-01 01:44:00,7.02,-100.0,27300.0,196581.0,7.03
2022-03-01 01:45:00,7.01,100.0,32319.0,141900.0,7.01
2022-03-01 01:46:00,7.02,-1500.0,24300.0,166600.0,7.03
2022-03-01 01:47:00,7.01,-1100.0,215200.0,243165.0,7.02
2022-03-01 01:48:00,7.01,-13000.0,258400.0,181865.0,7.02
2022-03-01 01:49:00,7.01,-100.0,209700.0,8965.0,7.02
2022-03-01 01:50:00,7.02,100.0,197100.0,147100.0,7.02
2022-03-01 01:51:00,7.01,-2100.0,215400.0,121800.0,7.02
2022-03-01 01:52:00,7.0,-100.0,351500.0,77900.0,7.01
2022-03-01 01:53:00,7.0,-2200.0,306100.0,181600.0,7.01
2022-03-01 01:54:00,7.01,100.0,8800.0,42400.0,7.01
2022-03-01 01:55:00,7.01,100.0,900.0,86100.0,7.01
2022-03-01 01:56:00,6.99,-600.0,142600.0,215800.0,7.0
2022-03-01 01:57:00,6.99,-600.0,26500.0,2200.0,7.0
2022-03-01 01:58:00,7.0,-1100.0,30000.0,68500.0,7.01
2022-03-01 01:59:00,6.99,-5300.0,98500.0,40000.0,7.0
2022-03-01 02:00:00,6.99,-600.0,104800.0,61200.0,7.0
2022-03-01 02:01:00,6.99,100.0,66100.0,326600.0,6.99
2022-03-01 02:02:00,6.98,-100.0,5500.0,281300.0,6.99
2022-03-01 02:03:00,6.98,-10000.0,7200.0,282400.0,6.99
2022-03-01 02:04:00,6.99,600.0,67500.0,302500.0,6.99
2022-03-01 02:05:00,6.98,-4200.0,14400.0,374300.0,6.99
2022-03-01 02:06:00,6.99,1000.0,23600.0,361700.0,6.99
2022-03-01 02:07:00,6.98,-100.0,30700.0,375100.0,6.99
2022-03-01 02:08:00,6.99,4800.0,27500.0,369900.0,6.99
2022-03-01 02:09:00,6.99,400.0,59600.0,346900.0,6.99
2022-03-01 02:10:00,6.97,-3100.0,146100.0,361300.0,6.98
2022-03-01 02:11:00,6.97,-900.0,7300.0,368300.0,6.98
2022-03-01 02:12:00,6.98,1200.0,20600.0,377900.0,6.98
2022-03-01 02:13:00,6.97,-1600.0,56300.0,183500.0,6.98
2022-03-01 02:14:00,6.96,-200.0,67600.0,188300.0,6.97
2022-03-01 02:15:00,6.97,1000.0,68600.0,9700.0,6.97
2022-03-01 02:16:00,6.96,-100.0,82300.0,4200.0,6.97
2022-03-01 02:17:00,6.96,1500.0,21700.0,352000.0,6.96
2022-03-01 02:18:00,6.96,100.0,300.0,370200.0,6.96
2022-03-01 02:19:00,6.96,-3100.0,72900.0,14700.0,6.97
2022-03-01 02:20:00,6.96,500.0,19500.0,369600.0,6.96
2022-03-01 02:21:00,6.96,200.0,35600.0,417700.0,6.96
2022-03-01 02:22:00,6.96,500.0,31700.0,407800.0,6.96
2022-03-01 02:23:00,6.96,100.0,17500.0,401200.0,6.96
2022-03-01 02:24:00,6.96,-100.0,34500.0,5600.0,6.97
2022-03-01 02:25:00,6.96,-500.0,32700.0,76000.0,6.97
2022-03-01 02:26:00,6.96,-500.0,34500.0,113000.0,6.97
2022-03-01 02:27:00,6.96,1000.0,17099.0,489400.0,6.96
2022-03-01 02:28:00,6.95,-100.0,59500.0,488400.0,6.96
2022-03-01 02:29:00,6.95,-100.0,47100.0,455700.0,6.96
2022-03-01 02:30:00,6.95,-100.0,32600.0,473500.0,6.96
2022-03-01 02:31:00,6.96,300.0,10100.0,465100.0,6.96
2022-03-01 02:32:00,6.96,100.0,4000.0,476700.0,6.96
2022-03-01 02:33:00,6.97,200.0,29700.0,57700.0,6.97
2022-03-01 02:34:00,6.96,-100.0,39900.0,58400.0,6.97
2022-03-01 02:35:00,6.96,-100.0,34300.0,87500.0,6.97
2022-03-01 02:36:00,6.96,-100.0,6500.0,118300.0,6.97
2022-03-01 02:37:00,6.95,-1100.0,10800.0,519700.0,6.96
2022-03-01 02:38:00,6.95,-1500.0,53800.0,541600.0,6.97
2022-03-01 02:39:00,6.96,-100.0,50900.0,26600.0,6.97
2022-03-01 02:40:00,6.96,-100.0,49700.0,42400.0,6.97
2022-03-01 02:41:00,6.96,-100.0,60000.0,30600.0,6.97
2022-03-01 02:42:00,6.96,500.0,33600.0,649600.0,6.96
2022-03-01 02:43:00,6.96,400.0,24800.0,658300.0,6.96
2022-03-01 02:44:00,6.96,500.0,30100.0,663000.0,6.96
2022-03-01 02:45:00,6.95,-400.0,92300.0,916700.0,6.96
2022-03-01 02:46:00,6.96,1400.0,113400.0,920400.0,6.96
2022-03-01 02:47:00,6.95,-4100.0,126300.0,856000.0,6.96
2022-03-01 02:48:00,6.95,-100.0,109700.0,859400.0,6.96
2022-03-01 02:49:00,6.96,2300.0,81100.0,839900.0,6.96
2022-03-01 02:50:00,6.96,100.0,60800.0,827600.0,6.96
2022-03-01 02:51:00,6.96,1000.0,9200.0,805900.0,6.96
2022-03-01 02:52:00,6.96,400.0,8800.0,797300.0,6.96
2022-03-01 02:53:00,6.96,-100.0,76600.0,31900.0,6.97
2022-03-01 02:54:00,6.98,600.0,44100.0,10900.0,6.98
2022-03-01 02:55:00,6.99,100.0,99100.0,23400.0,6.99
2022-03-01 02:56:00,6.98,100.0,13400.0,30000.0,6.98
2022-03-01 02:57:00,6.97,-100.0,22100.0,37900.0,6.98
2022-03-01 02:58:00,6.97,-1000.0,21800.0,56100.0,6.98
2022-03-01 02:59:00,6.97,-100.0,24200.0,64900.0,6.98
2022-03-01 03:00:00,6.97,-100.0,31900.0,9000.0,6.98
2022-03-01 03:01:00,6.97,-900.0,37500.0,9000.0,6.98
2022-03-01 03:02:00,6.97,-1000.0,58700.0,10100.0,6.98
2022-03-01 03:03:00,6.98,100.0,59800.0,189600.0,6.98
2022-03-01 03:04:00,6.98,100.0,63500.0,31700.0,6.98
2022-03-01 03:05:00,6.97,-100.0,29500.0,62600.0,6.98
2022-03-01 03:06:00,6.99,1700.0,92700.0,55100.0,6.99
2022-03-01 03:07:00,6.99,3000.0,71300.0,26600.0,6.99
2022-03-01 03:08:00,6.99,600.0,47600.0,96700.0,6.99
2022-03-01 03:09:00,6.99,-200.0,55800.0,58400.0,7.0
2022-03-01 03:10:00,7.0,4400.0,60800.0,24600.0,7.0
2022-03-01 03:11:00,6.99,-100.0,23400.0,27700.0,7.0
2022-03-01 03:12:00,6.99,-100.0,31400.0,23000.0,7.0
2022-03-01 03:13:00,7.01,100.0,114600.0,24100.0,7.01
2022-03-01 03:14:00,6.99,-200.0,17300.0,27900.0,7.0
2022-03-01 03:15:00,7.0,-100.0,116100.0,124700.0,7.01
2022-03-01 03:16:00,7.0,200.0,19700.0,126400.0,7.0
2022-03-01 03:17:00,6.99,-100.0,16100.0,128000.0,7.0
