ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.11,44300.0,23326100.0,13175500.0,3.11
2022-03-01 01:31:00,3.11,29200.0,21968900.0,14206900.0,3.11
2022-03-01 01:32:00,3.11,76800.0,21365900.0,16150600.0,3.11
2022-03-01 01:33:00,3.1,-25200.0,4568500.0,18283200.0,3.11
2022-03-01 01:34:00,3.12,500.0,25129200.0,10322400.0,3.12
2022-03-01 01:35:00,3.12,400.0,27916700.0,16699000.0,3.12
2022-03-01 01:36:00,3.12,100.0,28047100.0,16873100.0,3.12
2022-03-01 01:37:00,3.12,15200.0,28252500.0,17192500.0,3.12
2022-03-01 01:38:00,3.12,300.0,28506700.0,17527000.0,3.12
2022-03-01 01:39:00,3.12,100.0,28539600.0,17814000.0,3.12
2022-03-01 01:40:00,3.11,-300.0,28798600.0,17533000.0,3.12
2022-03-01 01:41:00,3.12,400.0,29033200.0,17797900.0,3.12
2022-03-01 01:42:00,3.11,-100.0,28729000.0,17294100.0,3.12
2022-03-01 01:43:00,3.11,-100.0,28866100.0,328900.0,3.12
2022-03-01 01:44:00,3.11,-1000.0,28093700.0,10037600.0,3.12
2022-03-01 01:45:00,3.11,-1800.0,28505100.0,12277000.0,3.12
2022-03-01 01:46:00,3.11,-100.0,28438500.0,12376400.0,3.12
2022-03-01 01:47:00,3.12,5600.0,28696100.0,12285300.0,3.12
2022-03-01 01:48:00,3.11,-500.0,28818500.0,12478500.0,3.12
2022-03-01 01:49:00,3.12,100000.0,28609100.0,12877900.0,3.12
2022-03-01 01:50:00,3.12,100.0,28041500.0,15873900.0,3.12
2022-03-01 01:51:00,3.11,-7400.0,28097900.0,15792800.0,3.12
2022-03-01 01:52:00,3.11,-200.0,28767800.0,1599000.0,3.12
2022-03-01 01:53:00,3.11,-200.0,28583700.0,1317800.0,3.12
2022-03-01 01:54:00,3.11,1000.0,3194300.0,30644200.0,3.11
2022-03-01 01:55:00,3.11,400.0,8969400.0,29744300.0,3.11
2022-03-01 01:56:00,3.11,7400.0,11433800.0,30789800.0,3.11
2022-03-01 01:57:00,3.1,-200.0,11342800.0,31500200.0,3.11
2022-03-01 01:58:00,3.1,-6500.0,10573100.0,31302900.0,3.11
2022-03-01 01:59:00,3.1,-1900.0,10343900.0,31326400.0,3.11
2022-03-01 02:00:00,3.1,-1300.0,13232500.0,31530000.0,3.11
2022-03-01 02:01:00,3.11,371800.0,12349300.0,31764700.0,3.11
2022-03-01 02:02:00,3.12,500.0,23880600.0,508000.0,3.12
2022-03-01 02:03:00,3.1,-700.0,38700.0,30589900.0,3.11
2022-03-01 02:04:00,3.11,100.0,21900.0,30853800.0,3.11
2022-03-01 02:05:00,3.11,100.0,28129900.0,31029600.0,3.12
2022-03-01 02:06:00,3.11,-100.0,28089300.0,6700.0,3.12
2022-03-01 02:07:00,3.11,27700.0,178800.0,31917600.0,3.11
2022-03-01 02:08:00,3.11,200.0,592100.0,32965100.0,3.11
2022-03-01 02:09:00,3.1,-700.0,477900.0,32839600.0,3.11
2022-03-01 02:10:00,3.1,-2000.0,506700.0,32574400.0,3.11
2022-03-01 02:11:00,3.11,4900.0,755960.0,32599800.0,3.11
2022-03-01 02:12:00,3.11,100.0,761160.0,32862000.0,3.11
2022-03-01 02:13:00,3.11,100.0,7078360.0,32787700.0,3.11
2022-03-01 02:14:00,3.11,14000.0,7744360.0,32886700.0,3.11
2022-03-01 02:15:00,3.11,600.0,9102260.0,32270800.0,3.11
2022-03-01 02:16:00,3.11,100.0,8726360.0,32639000.0,3.11
2022-03-01 02:17:00,3.11,400.0,8631760.0,32813800.0,3.11
2022-03-01 02:18:00,3.11,700.0,10739200.0,32696100.0,3.11
2022-03-01 02:19:00,3.1,-2000.0,10707600.0,33147900.0,3.11
2022-03-01 02:20:00,3.11,100.0,10721700.0,33580300.0,3.11
2022-03-01 02:21:00,3.11,1100.0,10772400.0,33538100.0,3.11
2022-03-01 02:22:00,3.11,500.0,10752200.0,33663700.0,3.11
2022-03-01 02:23:00,3.11,11200.0,2966360.0,33499100.0,3.11
2022-03-01 02:24:00,3.11,400.0,1690160.0,33974900.0,3.11
2022-03-01 02:25:00,3.11,737.0,1584160.0,33995900.0,3.11
2022-03-01 02:26:00,3.11,2000.0,1703860.0,34135800.0,3.11
2022-03-01 02:27:00,3.1,-200.0,4334060.0,34025900.0,3.11
2022-03-01 02:28:00,3.11,100.0,4148260.0,33911800.0,3.11
2022-03-01 02:29:00,3.11,2000.0,4251560.0,33936400.0,3.11
2022-03-01 02:30:00,3.11,1900.0,1491660.0,33950100.0,3.11
2022-03-01 02:31:00,3.11,300.0,2080060.0,34065300.0,3.11
2022-03-01 02:32:00,3.11,100.0,2099560.0,33654800.0,3.11
2022-03-01 02:33:00,3.11,300.0,1992660.0,33667600.0,3.11
2022-03-01 02:34:00,3.11,2100.0,1640660.0,33669100.0,3.11
2022-03-01 02:35:00,3.1,-700.0,5077760.0,33722400.0,3.11
2022-03-01 02:36:00,3.11,400.0,5720360.0,33814600.0,3.11
2022-03-01 02:37:00,3.11,200.0,5673360.0,33816000.0,3.11
2022-03-01 02:38:00,3.11,2300.0,5594060.0,33930200.0,3.11
2022-03-01 02:39:00,3.1,-300.0,5339360.0,33967600.0,3.11
2022-03-01 02:40:00,3.11,100.0,7034660.0,33877000.0,3.11
2022-03-01 02:41:00,3.11,1700.0,7612860.0,34123600.0,3.11
2022-03-01 02:42:00,3.1,-400.0,9558460.0,33077600.0,3.11
2022-03-01 02:43:00,3.11,1900.0,9649370.0,32699600.0,3.11
2022-03-01 02:44:00,3.11,100.0,10570000.0,40775200.0,3.11
2022-03-01 02:45:00,3.1,-200.0,10554600.0,40782200.0,3.11
2022-03-01 02:46:00,3.11,1200.0,10528500.0,40697200.0,3.11
2022-03-01 02:47:00,3.11,100.0,10435000.0,40740200.0,3.11
2022-03-01 02:48:00,3.11,100.0,10423900.0,40965200.0,3.11
2022-03-01 02:49:00,3.11,4600.0,10383300.0,40961000.0,3.11
2022-03-01 02:50:00,3.11,200.0,10304100.0,41105000.0,3.11
2022-03-01 02:51:00,3.1,-700.0,7789670.0,41128000.0,3.11
2022-03-01 02:52:00,3.11,6800.0,7760070.0,41217000.0,3.11
2022-03-01 02:53:00,3.11,300.0,6735270.0,40202200.0,3.11
2022-03-01 02:54:00,3.1,-200.0,6658070.0,40178600.0,3.11
2022-03-01 02:55:00,3.11,200.0,6603370.0,40215600.0,3.11
2022-03-01 02:56:00,3.11,10000.0,6920570.0,40188300.0,3.11
2022-03-01 02:57:00,3.11,100.0,6862770.0,40415000.0,3.11
2022-03-01 02:58:00,3.11,100.0,6794970.0,40401800.0,3.11
2022-03-01 02:59:00,3.11,100.0,8059870.0,40382400.0,3.11
2022-03-01 03:00:00,3.11,200.0,7929870.0,40409300.0,3.11
2022-03-01 03:01:00,3.11,300.0,7857770.0,40631300.0,3.11
2022-03-01 03:02:00,3.11,10000.0,8345770.0,40711300.0,3.11
2022-03-01 03:03:00,3.11,100.0,8294670.0,40771800.0,3.11
2022-03-01 03:04:00,3.11,100.0,8205470.0,40784800.0,3.11
2022-03-01 03:05:00,3.1,-200.0,8115470.0,40705400.0,3.11
2022-03-01 03:06:00,3.11,100.0,6530970.0,40740600.0,3.11
2022-03-01 03:07:00,3.11,100.0,6448670.0,40786400.0,3.11
2022-03-01 03:08:00,3.11,3800.0,6404470.0,40903200.0,3.11
2022-03-01 03:09:00,3.11,1500.0,6319670.0,40957900.0,3.11
2022-03-01 03:10:00,3.1,-200.0,6218970.0,40913100.0,3.11
2022-03-01 03:11:00,3.1,-200.0,5967070.0,40996800.0,3.11
2022-03-01 03:12:00,3.11,2000.0,5766170.0,41034400.0,3.11
2022-03-01 03:13:00,3.11,700.0,5714070.0,40992100.0,3.11
2022-03-01 03:14:00,3.11,300.0,5590370.0,41077900.0,3.11
2022-03-01 03:15:00,3.11,100.0,5514270.0,41081800.0,3.11
2022-03-01 03:16:00,3.11,100.0,5518270.0,41072100.0,3.11
2022-03-01 03:17:00,3.11,700.0,3474370.0,45006400.0,3.11
2022-03-01 03:18:00,3.11,700.0,3371970.0,45037600.0,3.11
2022-03-01 03:19:00,3.1,-1400.0,3266870.0,45104000.0,3.11
2022-03-01 03:20:00,3.11,3300.0,3072370.0,45170500.0,3.11
2022-03-01 03:21:00,3.11,4300.0,2724570.0,45192500.0,3.11
2022-03-01 03:22:00,3.1,-1800.0,2699870.0,44059400.0,3.11
2022-03-01 03:23:00,3.1,-1000.0,4727370.0,44019800.0,3.11
2022-03-01 03:24:00,3.11,12100.0,4628270.0,43828000.0,3.11
2022-03-01 03:25:00,3.11,7900.0,4486270.0,43817100.0,3.11
2022-03-01 03:26:00,3.11,100.0,4280570.0,43939500.0,3.11
2022-03-01 03:27:00,3.11,600.0,4209370.0,43646000.0,3.11
2022-03-01 03:28:00,3.11,100.0,2170170.0,43757300.0,3.11
2022-03-01 03:29:00,3.11,3500.0,1579770.0,42986500.0,3.11
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
