ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,6.24,2800.0,46700.0,44500.0,6.24
2022-03-01 01:31:00,6.24,-2400.0,231800.0,10033.0,6.25
2022-03-01 01:32:00,6.25,9900.0,43367.0,221900.0,6.25
2022-03-01 01:33:00,6.29,100.0,252600.0,131900.0,6.3
2022-03-01 01:34:00,6.29,-1600.0,102000.0,57300.0,6.3
2022-03-01 01:35:00,6.29,200.0,73800.0,229700.0,6.29
2022-03-01 01:36:00,6.3,-1000.0,525200.0,120600.0,6.31
2022-03-01 01:37:00,6.28,-100.0,160800.0,36700.0,6.29
2022-03-01 01:38:00,6.26,-100.0,96600.0,3000.0,6.27
2022-03-01 01:39:00,6.27,1800.0,218300.0,59800.0,6.27
2022-03-01 01:40:00,6.27,3200.0,169300.0,62699.0,6.27
2022-03-01 01:41:00,6.25,-1200.0,7100.0,204100.0,6.26
2022-03-01 01:42:00,6.24,-100.0,25300.0,397200.0,6.25
2022-03-01 01:43:00,6.27,1000.0,5000.0,6700.0,6.27
2022-03-01 01:44:00,6.27,2800.0,68300.0,118300.0,6.27
2022-03-01 01:45:00,6.26,100.0,82500.0,200.0,6.26
2022-03-01 01:46:00,6.25,-3800.0,76200.0,43300.0,6.26
2022-03-01 01:47:00,6.24,-300.0,7500.0,398800.0,6.25
2022-03-01 01:48:00,6.25,-600.0,23500.0,32100.0,6.26
2022-03-01 01:49:00,6.26,100.0,11500.0,12100.0,6.26
2022-03-01 01:50:00,6.26,200.0,78100.0,88300.0,6.26
2022-03-01 01:51:00,6.23,-2400.0,36200.0,165300.0,6.24
2022-03-01 01:52:00,6.23,-100.0,159400.0,299400.0,6.24
2022-03-01 01:53:00,6.22,-600.0,35300.0,53100.0,6.23
2022-03-01 01:54:00,6.22,-100.0,32300.0,21900.0,6.23
2022-03-01 01:55:00,6.22,-400.0,48000.0,243400.0,6.23
2022-03-01 01:56:00,6.23,100.0,103200.0,250100.0,6.23
2022-03-01 01:57:00,6.23,-6600.0,75500.0,1400.0,6.24
2022-03-01 01:58:00,6.24,400.0,29100.0,101000.0,6.24
2022-03-01 01:59:00,6.24,-11300.0,83800.0,162300.0,6.25
2022-03-01 02:00:00,6.25,100.0,3000.0,2100.0,6.25
2022-03-01 02:01:00,6.25,100.0,68400.0,102800.0,6.26
2022-03-01 02:02:00,6.24,-600.0,73700.0,19100.0,6.25
2022-03-01 02:03:00,6.27,100.0,76200.0,41300.0,6.27
2022-03-01 02:04:00,6.27,-400.0,141500.0,474600.0,6.28
2022-03-01 02:05:00,6.25,-100.0,34900.0,131000.0,6.26
2022-03-01 02:06:00,6.26,-100.0,79900.0,84600.0,6.27
2022-03-01 02:07:00,6.27,100.0,23800.0,729400.0,6.27
2022-03-01 02:08:00,6.25,-100.0,420300.0,40600.0,6.26
2022-03-01 02:09:00,6.25,200.0,43400.0,96800.0,6.25
2022-03-01 02:10:00,6.24,-6600.0,86200.0,4600.0,6.25
2022-03-01 02:11:00,6.25,2700.0,127600.0,76800.0,6.25
2022-03-01 02:12:00,6.23,-100.0,159100.0,158800.0,6.24
2022-03-01 02:13:00,6.22,-1000.0,71200.0,99700.0,6.23
2022-03-01 02:14:00,6.22,-100.0,53400.0,64500.0,6.23
2022-03-01 02:15:00,6.23,200.0,1200.0,67400.0,6.23
2022-03-01 02:16:00,6.23,-100.0,70700.0,12600.0,6.24
2022-03-01 02:17:00,6.23,5800.0,12800.0,285400.0,6.23
2022-03-01 02:18:00,6.23,-500.0,94200.0,123300.0,6.24
2022-03-01 02:19:00,6.26,800.0,290600.0,13600.0,6.26
2022-03-01 02:20:00,6.25,700.0,27700.0,361500.0,6.25
2022-03-01 02:21:00,6.24,-100.0,89500.0,350800.0,6.25
2022-03-01 02:22:00,6.25,6700.0,87800.0,170900.0,6.25
2022-03-01 02:23:00,6.25,-300.0,326100.0,34300.0,6.26
2022-03-01 02:24:00,6.26,7000.0,256800.0,7100.0,6.26
2022-03-01 02:25:00,6.26,-3500.0,198100.0,26000.0,6.27
2022-03-01 02:26:00,6.25,-600.0,12800.0,243500.0,6.26
2022-03-01 02:27:00,6.26,3100.0,7400.0,244100.0,6.26
2022-03-01 02:28:00,6.25,-100.0,118700.0,183400.0,6.26
2022-03-01 02:29:00,6.26,200.0,96500.0,232100.0,6.26
2022-03-01 02:30:00,6.25,200.0,2600.0,115800.0,6.25
2022-03-01 02:31:00,6.24,-1200.0,21700.0,108800.0,6.25
2022-03-01 02:32:00,6.24,-800.0,4200.0,93600.0,6.25
2022-03-01 02:33:00,6.26,2900.0,14000.0,143100.0,6.26
2022-03-01 02:34:00,6.25,-1500.0,59900.0,132400.0,6.26
2022-03-01 02:35:00,6.24,-100.0,14700.0,19600.0,6.25
2022-03-01 02:36:00,6.24,-4100.0,31300.0,1000.0,6.25
