ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.52,-100.0,2450300.0,44900.0,4.53
2022-03-01 01:31:00,4.52,-500.0,2897100.0,477300.0,4.53
2022-03-01 01:32:00,4.52,-4200.0,2984100.0,511600.0,4.53
2022-03-01 01:33:00,4.52,-3000.0,3025900.0,647100.0,4.53
2022-03-01 01:34:00,4.53,200.0,2591600.0,1384300.0,4.53
2022-03-01 01:35:00,4.52,-200.0,2571200.0,1685100.0,4.53
2022-03-01 01:36:00,4.52,-1100.0,2319700.0,2915400.0,4.53
2022-03-01 01:37:00,4.52,-100.0,2141200.0,3264200.0,4.53
2022-03-01 01:38:00,4.52,-4000.0,2019900.0,3275500.0,4.53
2022-03-01 01:39:00,4.52,-1200.0,2001400.0,3104500.0,4.53
2022-03-01 01:40:00,4.52,-25000.0,1994100.0,3647300.0,4.53
2022-03-01 01:41:00,4.52,-100.0,1968400.0,3483800.0,4.53
2022-03-01 01:42:00,4.52,-100.0,2101600.0,3464100.0,4.53
2022-03-01 01:43:00,4.52,-100.0,2106100.0,3502540.0,4.53
2022-03-01 01:44:00,4.52,-100.0,2143100.0,3472140.0,4.53
2022-03-01 01:45:00,4.53,300.0,2021400.0,3646440.0,4.53
2022-03-01 01:46:00,4.52,-200.0,2646500.0,3124740.0,4.53
2022-03-01 01:47:00,4.52,-3756.0,3544500.0,615944.0,4.53
2022-03-01 01:48:00,4.52,1379.0,707021.0,3996000.0,4.52
2022-03-01 01:49:00,4.51,-200.0,576321.0,4280200.0,4.52
2022-03-01 01:50:00,4.52,3700.0,783821.0,4435400.0,4.52
2022-03-01 01:51:00,4.52,10000.0,934921.0,4522700.0,4.52
2022-03-01 01:52:00,4.51,-600.0,993821.0,4654800.0,4.52
2022-03-01 01:53:00,4.52,4479.0,871021.0,4709700.0,4.52
2022-03-01 01:54:00,4.52,1100.0,1001800.0,4952500.0,4.52
2022-03-01 01:55:00,4.51,-700.0,1572200.0,4279200.0,4.52
2022-03-01 01:56:00,4.51,-100.0,1633500.0,4777680.0,4.52
2022-03-01 01:57:00,4.51,-100.0,1877000.0,4846380.0,4.52
2022-03-01 01:58:00,4.51,-2000.0,1962000.0,4848580.0,4.52
2022-03-01 01:59:00,4.51,-100.0,1985400.0,4849380.0,4.52
2022-03-01 02:00:00,4.52,200.0,2335600.0,4601880.0,4.52
2022-03-01 02:01:00,4.51,-700.0,2263100.0,4762580.0,4.52
2022-03-01 02:02:00,4.51,-7300.0,2408400.0,4662780.0,4.52
2022-03-01 02:03:00,4.51,-2500.0,2283500.0,4219480.0,4.52
2022-03-01 02:04:00,4.51,-100.0,2225890.0,4178480.0,4.52
2022-03-01 02:05:00,4.51,-700.0,2146290.0,4350280.0,4.52
2022-03-01 02:06:00,4.52,5700.0,2145190.0,4536280.0,4.52
2022-03-01 02:07:00,4.52,2400.0,2242690.0,4494980.0,4.52
2022-03-01 02:08:00,4.52,300.0,2266390.0,4448180.0,4.52
2022-03-01 02:09:00,4.51,-2100.0,2528290.0,4753080.0,4.52
2022-03-01 02:10:00,4.51,-400.0,2533690.0,5117980.0,4.52
