ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,8.19,9200.0,25164.0,76000.0,8.19
2022-03-01 01:31:00,8.19,-18400.0,21400.0,78100.0,8.19
2022-03-01 01:32:00,8.19,6900.0,76600.0,72700.0,8.19
2022-03-01 01:33:00,8.22,100.0,148100.0,12700.0,8.22
2022-03-01 01:34:00,8.21,-1000.0,187000.0,90300.0,8.22
2022-03-01 01:35:00,8.2,-500.0,46600.0,120500.0,8.21
2022-03-01 01:36:00,8.22,400.0,361300.0,136000.0,8.22
2022-03-01 01:37:00,8.23,10000.0,71600.0,138400.0,8.23
2022-03-01 01:38:00,8.24,1010.0,130690.0,146000.0,8.24
2022-03-01 01:39:00,8.24,1500.0,413680.0,178500.0,8.24
2022-03-01 01:40:00,8.22,-100.0,30400.0,171100.0,8.23
2022-03-01 01:41:00,8.23,100.0,89700.0,146900.0,8.23
2022-03-01 01:42:00,8.22,-300.0,258900.0,100200.0,8.23
2022-03-01 01:43:00,8.22,200.0,19700.0,200400.0,8.22
2022-03-01 01:44:00,8.22,1100.0,86000.0,321000.0,8.22
2022-03-01 01:45:00,8.21,-200.0,100800.0,335100.0,8.22
2022-03-01 01:46:00,8.21,-500.0,208400.0,30800.0,8.22
2022-03-01 01:47:00,8.2,-1000.0,86200.0,340700.0,8.21
2022-03-01 01:48:00,8.2,600.0,47900.0,215000.0,8.2
2022-03-01 01:49:00,8.2,1500.0,73600.0,88300.0,8.2
2022-03-01 01:50:00,8.2,400.0,85700.0,229400.0,8.2
2022-03-01 01:51:00,8.19,-10000.0,255100.0,188400.0,8.2
2022-03-01 01:52:00,8.2,1100.0,253800.0,251100.0,8.2
2022-03-01 01:53:00,8.2,7100.0,330900.0,182300.0,8.2
2022-03-01 01:54:00,8.2,400.0,313800.0,41600.0,8.2
2022-03-01 01:55:00,8.19,500.0,85000.0,464900.0,8.19
2022-03-01 01:56:00,8.19,300.0,120300.0,458000.0,8.19
2022-03-01 01:57:00,8.19,400.0,100500.0,443700.0,8.19
2022-03-01 01:58:00,8.19,-3000.0,274000.0,65800.0,8.2
2022-03-01 01:59:00,8.19,-500.0,285700.0,100200.0,8.2
2022-03-01 02:00:00,8.19,6100.0,124800.0,535400.0,8.19
2022-03-01 02:01:00,8.18,-800.0,200800.0,313700.0,8.19
2022-03-01 02:02:00,8.17,-600.0,154700.0,36400.0,8.18
2022-03-01 02:03:00,8.18,-1400.0,122900.0,124900.0,8.19
