ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.03,40100.0,1179790.0,4900.0,2.04
2022-03-01 01:31:00,2.04,3200.0,1773090.0,1585200.0,2.04
2022-03-01 01:32:00,2.04,200.0,144587.0,2883300.0,2.04
2022-03-01 01:33:00,2.05,-8100.0,1866700.0,658300.0,2.06
2022-03-01 01:34:00,2.05,10100.0,201400.0,1358410.0,2.05
2022-03-01 01:35:00,2.05,-100.0,2799900.0,97000.0,2.06
2022-03-01 01:36:00,2.05,5200.0,2100.0,1734410.0,2.05
2022-03-01 01:37:00,2.04,-900.0,149600.0,2177710.0,2.05
2022-03-01 01:38:00,2.05,64000.0,1572900.0,2243310.0,2.05
2022-03-01 01:39:00,2.05,1700.0,1788600.0,1997910.0,2.05
2022-03-01 01:40:00,2.05,-1300.0,3979080.0,70576.0,2.06
2022-03-01 01:41:00,2.05,8900.0,345460.0,2617710.0,2.05
2022-03-01 01:42:00,2.04,-900.0,1052360.0,2717810.0,2.05
2022-03-01 01:43:00,2.05,100.0,1344460.0,2667110.0,2.05
2022-03-01 01:44:00,2.04,-5887.0,1670760.0,2686610.0,2.05
2022-03-01 01:45:00,2.04,-300.0,2772160.0,2509410.0,2.05
2022-03-01 01:46:00,2.03,-800.0,166600.0,3274000.0,2.04
2022-03-01 01:47:00,2.03,-800.0,769208.0,3472500.0,2.04
2022-03-01 01:48:00,2.04,-600.0,2209160.0,49192.0,2.05
2022-03-01 01:49:00,2.05,100.0,2507160.0,137192.0,2.05
2022-03-01 01:50:00,2.04,-600.0,2648360.0,188400.0,2.05
2022-03-01 01:51:00,2.04,1700.0,80700.0,3452900.0,2.04
2022-03-01 01:52:00,2.05,5000.0,2702160.0,346900.0,2.05
2022-03-01 01:53:00,2.04,-10000.0,2775560.0,305500.0,2.05
2022-03-01 01:54:00,2.05,34300.0,3116660.0,300900.0,2.05
2022-03-01 01:55:00,2.04,-500.0,3272160.0,292800.0,2.05
2022-03-01 01:56:00,2.03,-2200.0,66748.0,3871800.0,2.04
2022-03-01 01:57:00,2.03,-700.0,296148.0,3876900.0,2.04
2022-03-01 01:58:00,2.03,-23700.0,1036610.0,3879900.0,2.04
2022-03-01 01:59:00,2.04,100.0,1144310.0,3799200.0,2.04
2022-03-01 02:00:00,2.03,-2100.0,1164410.0,4210600.0,2.04
2022-03-01 02:01:00,2.03,-100.0,1438110.0,3758600.0,2.04
2022-03-01 02:02:00,2.03,-500.0,1604010.0,3678300.0,2.04
2022-03-01 02:03:00,2.03,-200.0,1621310.0,3793600.0,2.04
2022-03-01 02:04:00,2.03,-3200.0,1757010.0,3734200.0,2.04
2022-03-01 02:05:00,2.03,-700.0,1807010.0,3648500.0,2.04
2022-03-01 02:06:00,2.03,-10000.0,1956310.0,2815900.0,2.04
2022-03-01 02:07:00,2.03,-10100.0,2006710.0,2921500.0,2.04
2022-03-01 02:08:00,2.03,-10000.0,2111210.0,2699200.0,2.04
2022-03-01 02:09:00,2.03,-3500.0,2110610.0,2231000.0,2.04
2022-03-01 02:10:00,2.03,-3600.0,2187410.0,2410100.0,2.04
2022-03-01 02:11:00,2.03,-1300.0,2070010.0,2719300.0,2.04
2022-03-01 02:12:00,2.03,-600.0,2343110.0,2901500.0,2.04
2022-03-01 02:13:00,2.02,-10100.0,93200.0,4253900.0,2.03
2022-03-01 02:14:00,2.02,-7100.0,362400.0,4275800.0,2.03
2022-03-01 02:15:00,2.02,-3600.0,576500.0,4251200.0,2.03
2022-03-01 02:16:00,2.03,100.0,96300.0,4480600.0,2.03
2022-03-01 02:17:00,2.03,100.0,135100.0,4583300.0,2.03
2022-03-01 02:18:00,2.02,-10000.0,159400.0,4585300.0,2.03
2022-03-01 02:19:00,2.03,200.0,25886.0,4630500.0,2.03
2022-03-01 02:20:00,2.03,-10100.0,2274810.0,1198010.0,2.04
2022-03-01 02:21:00,2.03,-1090.0,2167490.0,1490210.0,2.04
2022-03-01 02:22:00,2.03,-8390.0,2179490.0,1422810.0,2.04
2022-03-01 02:23:00,2.04,1000.0,2226790.0,1001110.0,2.04
2022-03-01 02:24:00,2.03,-5990.0,2277990.0,946610.0,2.04
2022-03-01 02:25:00,2.03,-700.0,2270290.0,845000.0,2.04
2022-03-01 02:26:00,2.04,2000.0,2249190.0,814700.0,2.04
2022-03-01 02:27:00,2.03,-52600.0,2279490.0,703100.0,2.04
2022-03-01 02:28:00,2.03,-1300.0,2285790.0,641400.0,2.04
2022-03-01 02:29:00,2.03,-1300.0,2292590.0,581200.0,2.04
2022-03-01 02:30:00,2.03,-10100.0,2629490.0,522800.0,2.04
2022-03-01 02:31:00,2.03,-400.0,2650290.0,502400.0,2.04
2022-03-01 02:32:00,2.03,-3500.0,2709890.0,686200.0,2.04
2022-03-01 02:33:00,2.03,-900.0,2701390.0,694000.0,2.04
2022-03-01 02:34:00,2.03,-600.0,2723990.0,860800.0,2.04
2022-03-01 02:35:00,2.03,-10100.0,2707790.0,851200.0,2.04
2022-03-01 02:36:00,2.03,-300.0,2691090.0,775000.0,2.04
2022-03-01 02:37:00,2.03,-600.0,2749490.0,779900.0,2.04
2022-03-01 02:38:00,2.03,-300.0,2729790.0,576300.0,2.04
2022-03-01 02:39:00,2.04,300.0,2707290.0,776100.0,2.04
2022-03-01 02:40:00,2.03,-100.0,2888690.0,773400.0,2.04
2022-03-01 02:41:00,2.03,-8000.0,2915290.0,887400.0,2.04
2022-03-01 02:42:00,2.03,-100.0,3340090.0,726500.0,2.04
2022-03-01 02:43:00,2.03,-200.0,3349290.0,825500.0,2.04
2022-03-01 02:44:00,2.04,100.0,3403290.0,771100.0,2.04
2022-03-01 02:45:00,2.03,100.0,109400.0,5305800.0,2.03
2022-03-01 02:46:00,2.02,-2700.0,126000.0,5355200.0,2.03
2022-03-01 02:47:00,2.03,4600.0,14800.0,5377500.0,2.03
2022-03-01 02:48:00,2.02,-10100.0,7800.0,5342800.0,2.03
2022-03-01 02:49:00,2.02,-8800.0,3396390.0,5251700.0,2.04
2022-03-01 02:50:00,2.03,200.0,31500.0,5282000.0,2.03
2022-03-01 02:51:00,2.02,-1900.0,37800.0,5288000.0,2.03
2022-03-01 02:52:00,2.02,-10100.0,40300.0,5267300.0,2.03
2022-03-01 02:53:00,2.02,-10000.0,237200.0,5267900.0,2.03
2022-03-01 02:54:00,2.02,-10100.0,280500.0,5284300.0,2.03
2022-03-01 02:55:00,2.02,-3400.0,290300.0,5431800.0,2.03
2022-03-01 02:56:00,2.02,-1900.0,260700.0,5428000.0,2.03
2022-03-01 02:57:00,2.02,-5000.0,310400.0,5382700.0,2.03
2022-03-01 02:58:00,2.02,-10100.0,344000.0,5320100.0,2.03
2022-03-01 02:59:00,2.03,300.0,206400.0,5391100.0,2.03
2022-03-01 03:00:00,2.02,-100.0,182900.0,5410200.0,2.03
2022-03-01 03:01:00,2.02,-10100.0,168300.0,5411500.0,2.03
2022-03-01 03:02:00,2.02,-3600.0,200900.0,5247300.0,2.03
