ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:10:00,22.3,-400.0,6600.0,2900.0,22.31
2022-03-01 02:11:00,22.49,400.0,600.0,2400.0,22.49
2022-03-01 02:12:00,22.42,100.0,200.0,600.0,22.42
2022-03-01 02:13:00,22.28,-900.0,200.0,27900.0,22.3
2022-03-01 02:14:00,22.18,-3899.0,900.0,15201.0,22.21
2022-03-01 02:15:00,22.06,-100.0,6100.0,41700.0,22.07
2022-03-01 02:16:00,21.67,-1277.0,1700.0,1623.0,21.74
2022-03-01 02:17:00,22.16,300.0,300.0,400.0,22.16
2022-03-01 02:18:00,22.01,-10000.0,6900.0,10804.0,22.02
2022-03-01 02:19:00,21.8,500.0,25900.0,7700.0,21.8
2022-03-01 02:20:00,22.12,1500.0,5300.0,1800.0,22.15
2022-03-01 02:21:00,22.03,-100.0,28699.0,500.0,22.06
2022-03-01 02:22:00,21.99,500.0,5500.0,9200.0,21.99
2022-03-01 02:23:00,22.05,-400.0,2899.0,1200.0,22.06
2022-03-01 02:24:00,22.23,-500.0,14900.0,16400.0,22.29
2022-03-01 02:25:00,22.5,-200.0,1300.0,1800.0,22.51
2022-03-01 02:26:00,22.26,900.0,9300.0,2400.0,22.26
2022-03-01 02:27:00,22.26,-200.0,3400.0,13100.0,22.28
2022-03-01 02:28:00,22.46,100.0,12300.0,6700.0,22.46
2022-03-01 02:29:00,22.38,3300.0,800.0,6400.0,22.38
2022-03-01 02:30:00,22.45,-500.0,1400.0,1000.0,22.5
2022-03-01 02:31:00,22.44,-100.0,1100.0,1300.0,22.45
2022-03-01 02:32:00,22.87,800.0,3100.0,200.0,22.88
2022-03-01 02:33:00,22.73,-100.0,21600.0,1400.0,22.75
2022-03-01 02:34:00,22.82,-100.0,100.0,24200.0,22.83
2022-03-01 02:35:00,22.72,-2400.0,5700.0,19000.0,22.73
2022-03-01 02:36:00,22.74,700.0,10900.0,5200.0,22.74
2022-03-01 02:37:00,22.78,-400.0,1500.0,300.0,22.79
2022-03-01 02:38:00,22.6,300.0,100.0,3800.0,22.62
2022-03-01 02:39:00,22.59,-300.0,5900.0,2200.0,22.6
2022-03-01 02:40:00,22.41,-100.0,1500.0,6600.0,22.49
2022-03-01 02:41:00,22.55,100.0,1600.0,400.0,22.55
2022-03-01 02:42:00,22.55,-300.0,4400.0,1200.0,22.56
2022-03-01 02:43:00,22.4,400.0,2000.0,1000.0,22.4
2022-03-01 02:44:00,22.53,-100.0,700.0,12000.0,22.55
2022-03-01 02:45:00,22.76,10700.0,100.0,5900.0,22.76
2022-03-01 02:46:00,22.58,-100.0,8000.0,12400.0,22.59
2022-03-01 02:47:00,22.58,700.0,6600.0,20900.0,22.59
2022-03-01 02:48:00,22.69,400.0,800.0,1200.0,22.69
2022-03-01 02:49:00,22.58,-1000.0,24700.0,200.0,22.59
2022-03-01 02:50:00,22.42,-4300.0,4500.0,6200.0,22.51
2022-03-01 02:51:00,22.37,-100.0,5500.0,1000.0,22.38
2022-03-01 02:52:00,22.25,-900.0,500.0,6200.0,22.29
2022-03-01 02:53:00,22.41,300.0,1100.0,3200.0,22.42
2022-03-01 02:54:00,22.4,-500.0,24800.0,100.0,22.47
2022-03-01 02:55:00,22.34,100.0,2000.0,600.0,22.34
2022-03-01 02:56:00,22.29,-700.0,4424.0,700.0,22.3
2022-03-01 02:57:00,22.36,600.0,20700.0,7500.0,22.37
2022-03-01 02:58:00,22.35,100.0,1900.0,3500.0,22.35
2022-03-01 02:59:00,22.31,-3500.0,15739.0,2000.0,22.32
2022-03-01 03:00:00,22.3,400.0,10700.0,25900.0,22.3
2022-03-01 03:01:00,22.31,5000.0,9100.0,44600.0,22.31
2022-03-01 03:02:00,22.35,-400.0,33800.0,8100.0,22.36
2022-03-01 03:03:00,22.36,600.0,5200.0,11200.0,22.36
2022-03-01 03:04:00,22.37,-1900.0,20066.0,300.0,22.38
2022-03-01 03:05:00,22.38,200.0,1000.0,366.0,22.39
2022-03-01 03:06:00,22.38,-100.0,12200.0,700.0,22.39
2022-03-01 03:07:00,22.29,-300.0,17300.0,600.0,22.3
2022-03-01 03:08:00,22.29,200.0,19600.0,5376.0,22.29
2022-03-01 03:09:00,22.2,-435.0,3600.0,6065.0,22.23
2022-03-01 03:10:00,22.23,-300.0,9000.0,3300.0,22.25
2022-03-01 03:11:00,22.24,100.0,43600.0,52400.0,22.24
2022-03-01 03:12:00,22.25,900.0,3700.0,16300.0,22.26
2022-03-01 03:13:00,22.2,-100.0,6500.0,3565.0,22.23
2022-03-01 03:14:00,22.17,-600.0,47400.0,5500.0,22.18
2022-03-01 03:15:00,21.98,1300.0,14000.0,1300.0,21.98
2022-03-01 03:16:00,22.14,200.0,148900.0,500.0,22.14
2022-03-01 03:17:00,22.1,500.0,128000.0,17000.0,22.1
2022-03-01 03:18:00,22.09,-500.0,10900.0,3300.0,22.1
2022-03-01 03:19:00,22.1,-200.0,1800.0,4600.0,22.12
2022-03-01 03:20:00,22.35,2500.0,33400.0,200.0,22.35
2022-03-01 03:21:00,22.31,100.0,13100.0,19400.0,22.31
2022-03-01 03:22:00,22.52,200.0,5900.0,3200.0,22.52
2022-03-01 03:23:00,22.54,400.0,10400.0,4000.0,22.54
2022-03-01 03:24:00,22.51,2700.0,1900.0,1800.0,22.51
2022-03-01 03:25:00,22.65,1000.0,14200.0,2300.0,22.65
2022-03-01 03:26:00,22.5,-200.0,100.0,7300.0,22.55
2022-03-01 03:27:00,22.6,-500.0,8000.0,2300.0,22.65
2022-03-01 03:28:00,22.5,-100.0,6500.0,3000.0,22.51
2022-03-01 03:29:00,22.32,400.0,5000.0,12000.0,22.37
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,22.11,-100.0,200.0,2800.0,22.16
2022-03-01 05:01:00,22.15,-200.0,2700.0,7500.0,22.2
2022-03-01 05:02:00,22.32,-1000.0,500.0,16000.0,22.36
2022-03-01 05:03:00,22.33,-700.0,200.0,100.0,22.37
2022-03-01 05:04:00,22.21,-1000.0,200.0,1200.0,22.22
2022-03-01 05:05:00,22.13,-500.0,45600.0,48400.0,22.14
2022-03-01 05:06:00,22.14,3500.0,12200.0,3500.0,22.14
2022-03-01 05:07:00,22.1,-100.0,12900.0,8900.0,22.11
2022-03-01 05:08:00,22.25,-200.0,60800.0,900.0,22.26
2022-03-01 05:09:00,22.23,300.0,2500.0,1600.0,22.23
2022-03-01 05:10:00,22.16,1800.0,14800.0,18000.0,22.16
2022-03-01 05:11:00,22.22,200.0,6000.0,12360.0,22.22
2022-03-01 05:12:00,22.2,-400.0,13800.0,20060.0,22.23
2022-03-01 05:13:00,22.22,900.0,4900.0,4200.0,22.22
2022-03-01 05:14:00,22.19,-100.0,2700.0,1000.0,22.2
2022-03-01 05:15:00,22.16,500.0,3000.0,4500.0,22.16
2022-03-01 05:16:00,22.09,100.0,800.0,6200.0,22.09
2022-03-01 05:17:00,22.04,1000.0,500.0,12500.0,22.05
2022-03-01 05:18:00,22.0,-9800.0,43000.0,32460.0,22.04
2022-03-01 05:19:00,21.8,-700.0,45100.0,45800.0,21.9
2022-03-01 05:20:00,21.95,-100.0,200.0,5400.0,21.96
2022-03-01 05:21:00,22.0,100.0,500.0,900.0,22.02
2022-03-01 05:22:00,21.9,1000.0,7100.0,16800.0,21.9
2022-03-01 05:23:00,21.85,500.0,47000.0,7500.0,21.85
2022-03-01 05:24:00,21.7,100.0,3700.0,22700.0,21.7
2022-03-01 05:25:00,21.53,-200.0,200.0,300.0,21.55
2022-03-01 05:26:00,21.8,300.0,32500.0,600.0,21.8
2022-03-01 05:27:00,21.6,500.0,31700.0,7600.0,21.6
2022-03-01 05:28:00,21.43,-600.0,1100.0,27400.0,21.44
2022-03-01 05:29:00,21.6,7200.0,12000.0,6500.0,21.6
2022-03-01 05:30:00,21.85,300.0,9300.0,200.0,21.85
2022-03-01 05:31:00,21.8,100.0,1000.0,23900.0,21.81
2022-03-01 05:32:00,22.0,100.0,15100.0,12500.0,22.0
2022-03-01 05:33:00,22.05,-900.0,48100.0,400.0,22.1
2022-03-01 05:34:00,21.86,500.0,66900.0,200.0,21.86
2022-03-01 05:35:00,21.88,-100.0,3400.0,1900.0,21.9
2022-03-01 05:36:00,22.02,-1600.0,8000.0,9300.0,22.05
2022-03-01 05:37:00,21.95,100.0,1600.0,11100.0,21.95
2022-03-01 05:38:00,21.89,-200.0,10400.0,5800.0,21.9
2022-03-01 05:39:00,21.96,-100.0,3600.0,1300.0,21.98
2022-03-01 05:40:00,21.9,100.0,13100.0,3500.0,21.9
2022-03-01 05:41:00,21.91,-100.0,500.0,100.0,21.95
2022-03-01 05:42:00,22.06,300.0,500.0,1900.0,22.06
2022-03-01 05:43:00,22.16,-200.0,200.0,800.0,22.17
2022-03-01 05:44:00,22.34,100.0,3100.0,5200.0,22.36
2022-03-01 05:45:00,22.21,-200.0,100.0,1300.0,22.25
2022-03-01 05:46:00,22.26,-4800.0,2000.0,94300.0,22.27
2022-03-01 05:47:00,22.3,600.0,200.0,800.0,22.3
2022-03-01 05:48:00,22.17,100.0,17000.0,100.0,22.2
2022-03-01 05:49:00,22.07,-1000.0,28600.0,600.0,22.1
2022-03-01 05:50:00,22.25,-3900.0,1600.0,11900.0,22.26
2022-03-01 05:51:00,22.3,1500.0,15000.0,9400.0,22.3
2022-03-01 05:52:00,22.27,-900.0,11200.0,20400.0,22.3
2022-03-01 05:53:00,22.26,-100.0,14200.0,6100.0,22.27
2022-03-01 05:54:00,22.32,600.0,400.0,1200.0,22.32
2022-03-01 05:55:00,22.29,100.0,300.0,700.0,22.29
2022-03-01 05:56:00,22.28,-200.0,8600.0,5000.0,22.3
2022-03-01 05:57:00,22.26,-200.0,600.0,6000.0,22.27
2022-03-01 05:58:00,22.26,100.0,800.0,1800.0,22.26
2022-03-01 05:59:00,22.25,400.0,6700.0,29200.0,22.25
2022-03-01 06:00:00,22.28,300.0,600.0,2300.0,22.28
2022-03-01 06:01:00,22.5,300.0,44900.0,3000.0,22.5
2022-03-01 06:02:00,22.61,-364.0,17400.0,9936.0,22.63
2022-03-01 06:03:00,22.9,-9000.0,100.0,7400.0,22.99
2022-03-01 06:04:00,22.87,-100.0,30000.0,600.0,22.88
2022-03-01 06:05:00,22.71,-300.0,6400.0,7300.0,22.72
2022-03-01 06:06:00,22.9,-200.0,4100.0,300.0,22.91
2022-03-01 06:07:00,22.8,200.0,6900.0,300.0,22.8
2022-03-01 06:08:00,22.78,100.0,900.0,200.0,22.78
2022-03-01 06:09:00,22.52,-1300.0,2100.0,5200.0,22.53
2022-03-01 06:10:00,22.64,-100.0,400.0,800.0,22.68
2022-03-01 06:11:00,22.68,400.0,4600.0,1000.0,22.68
2022-03-01 06:12:00,22.57,200.0,6400.0,1800.0,22.57
2022-03-01 06:13:00,22.55,100.0,1500.0,1800.0,22.55
2022-03-01 06:14:00,22.6,2300.0,1200.0,1900.0,22.6
2022-03-01 06:15:00,22.64,400.0,700.0,9700.0,22.64
2022-03-01 06:16:00,22.67,200.0,600.0,14000.0,22.68
2022-03-01 06:17:00,22.67,-100.0,21500.0,1100.0,22.68
2022-03-01 06:18:00,22.65,1400.0,29600.0,2000.0,22.65
2022-03-01 06:19:00,22.58,100.0,20900.0,4300.0,22.58
2022-03-01 06:20:00,22.4,100.0,4000.0,4300.0,22.44
2022-03-01 06:21:00,22.35,100.0,13000.0,300.0,22.35
2022-03-01 06:22:00,22.3,200.0,14600.0,20000.0,22.3
2022-03-01 06:23:00,22.4,300.0,2700.0,4200.0,22.4
2022-03-01 06:24:00,22.41,400.0,400.0,400.0,22.41
2022-03-01 06:25:00,22.38,-100.0,23200.0,2000.0,22.39
2022-03-01 06:26:00,22.37,1000.0,500.0,3100.0,22.37
2022-03-01 06:27:00,22.45,-700.0,10000.0,2100.0,22.46
2022-03-01 06:28:00,22.44,100.0,3900.0,1000.0,22.44
2022-03-01 06:29:00,22.37,100.0,19300.0,8400.0,22.37
2022-03-01 06:30:00,22.56,400.0,700.0,100.0,22.57
2022-03-01 06:31:00,22.55,-100.0,12600.0,5400.0,22.58
2022-03-01 06:32:00,22.63,-700.0,43371.0,11600.0,22.65
2022-03-01 06:33:00,22.58,-100.0,19100.0,1500.0,22.6
2022-03-01 06:34:00,22.5,-6400.0,1100.0,53900.0,22.55
2022-03-01 06:35:00,22.63,800.0,10400.0,300.0,22.64
2022-03-01 06:36:00,22.67,100.0,100.0,10000.0,22.67
2022-03-01 06:37:00,22.9,100.0,28300.0,5000.0,22.92
2022-03-01 06:38:00,22.79,-100.0,12500.0,1700.0,22.8
2022-03-01 06:39:00,22.9,1400.0,9800.0,30600.0,22.9
2022-03-01 06:40:00,22.95,2000.0,33800.0,2797.0,22.95
2022-03-01 06:41:00,22.83,1200.0,900.0,6400.0,22.83
2022-03-01 06:42:00,22.78,500.0,10800.0,700.0,22.78
2022-03-01 06:43:00,22.91,300.0,6800.0,12300.0,22.91
2022-03-01 06:44:00,22.9,2800.0,13300.0,5500.0,22.9
2022-03-01 06:45:00,22.86,100.0,3600.0,8700.0,22.86
2022-03-01 06:46:00,22.88,500.0,33500.0,30200.0,22.88
2022-03-01 06:47:00,22.99,-500.0,130700.0,2000.0,23.0
2022-03-01 06:48:00,23.35,400.0,400.0,200.0,23.35
2022-03-01 06:49:00,23.11,-1000.0,12100.0,6200.0,23.17
2022-03-01 06:50:00,23.08,-200.0,126000.0,3900.0,23.1
2022-03-01 06:51:00,22.69,-200.0,3900.0,800.0,22.71
2022-03-01 06:52:00,22.9,100.0,7500.0,2700.0,22.92
2022-03-01 06:53:00,22.8,-600.0,1000.0,28000.0,22.84
2022-03-01 06:54:00,22.75,500.0,70700.0,1300.0,22.75
2022-03-01 06:55:00,22.86,-600.0,5300.0,4100.0,22.87
