ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,37.26,28200.0,60600.0,48600.0,37.26
2022-03-01 01:31:00,37.15,16200.0,1800.0,500.0,37.15
2022-03-01 01:32:00,37.12,9500.0,4500.0,7200.0,37.12
2022-03-01 01:33:00,37.05,-200.0,5100.0,900.0,37.07
2022-03-01 01:34:00,37.1,-800.0,300.0,2100.0,37.13
2022-03-01 01:35:00,37.04,100.0,10300.0,7900.0,37.04
2022-03-01 01:36:00,36.93,-600.0,1300.0,200.0,36.94
2022-03-01 01:37:00,37.02,-500.0,300.0,2900.0,37.04
2022-03-01 01:38:00,37.0,-400.0,2600.0,8400.0,37.03
2022-03-01 01:39:00,37.1,200.0,2500.0,1600.0,37.1
2022-03-01 01:40:00,37.03,900.0,500.0,16500.0,37.04
2022-03-01 01:41:00,37.16,-200.0,6100.0,2700.0,37.19
2022-03-01 01:42:00,37.11,-200.0,300.0,600.0,37.13
2022-03-01 01:43:00,37.11,100.0,100.0,10900.0,37.11
2022-03-01 01:44:00,37.09,-200.0,24500.0,1300.0,37.1
2022-03-01 01:45:00,37.02,300.0,30500.0,1600.0,37.02
2022-03-01 01:46:00,37.04,-100.0,600.0,2100.0,37.08
2022-03-01 01:47:00,37.08,-300.0,19500.0,4900.0,37.09
2022-03-01 01:48:00,37.1,200.0,4900.0,11500.0,37.1
2022-03-01 01:49:00,37.1,600.0,50300.0,24900.0,37.1
2022-03-01 01:50:00,37.19,1800.0,17400.0,3300.0,37.2
2022-03-01 01:51:00,37.24,100.0,1200.0,3300.0,37.24
2022-03-01 01:52:00,37.28,500.0,43000.0,26000.0,37.28
2022-03-01 01:53:00,37.24,800.0,16900.0,7300.0,37.24
2022-03-01 01:54:00,37.3,200.0,124900.0,5400.0,37.3
2022-03-01 01:55:00,37.27,200.0,5900.0,100.0,37.27
2022-03-01 01:56:00,37.22,100.0,1400.0,2400.0,37.22
2022-03-01 01:57:00,37.2,4900.0,7800.0,23400.0,37.2
2022-03-01 01:58:00,37.23,100.0,2800.0,1100.0,37.23
2022-03-01 01:59:00,37.24,2100.0,8300.0,18700.0,37.24
2022-03-01 02:00:00,37.31,-300.0,45700.0,1300.0,37.32
2022-03-01 02:01:00,37.3,700.0,38500.0,500.0,37.3
2022-03-01 02:02:00,37.24,-700.0,200.0,5000.0,37.25
2022-03-01 02:03:00,37.26,-600.0,4500.0,3900.0,37.27
2022-03-01 02:04:00,37.28,-100.0,105300.0,900.0,37.29
2022-03-01 02:05:00,37.23,100.0,1400.0,7000.0,37.23
2022-03-01 02:06:00,37.17,-200.0,200.0,1200.0,37.19
2022-03-01 02:07:00,37.18,-1600.0,1400.0,1500.0,37.23
2022-03-01 02:08:00,37.19,-100.0,18600.0,100.0,37.2
2022-03-01 02:09:00,37.15,400.0,4500.0,54500.0,37.15
2022-03-01 02:10:00,37.21,100.0,4200.0,1700.0,37.21
2022-03-01 02:11:00,37.25,-300.0,5700.0,300.0,37.26
2022-03-01 02:12:00,37.22,-100.0,1000.0,4700.0,37.23
2022-03-01 02:13:00,37.21,1300.0,3100.0,300.0,37.21
2022-03-01 02:14:00,37.17,300.0,5300.0,1500.0,37.17
2022-03-01 02:15:00,37.19,-100.0,22400.0,800.0,37.2
2022-03-01 02:16:00,37.13,-100.0,1201.0,2600.0,37.15
2022-03-01 02:17:00,37.05,100.0,5200.0,2700.0,37.05
2022-03-01 02:18:00,37.06,100.0,1500.0,11100.0,37.06
2022-03-01 02:19:00,37.09,100.0,16400.0,2900.0,37.09
2022-03-01 02:20:00,37.07,-100.0,1600.0,20976.0,37.08
2022-03-01 02:21:00,37.11,100.0,1400.0,3400.0,37.13
2022-03-01 02:22:00,37.07,100.0,1824.0,28500.0,37.07
2022-03-01 02:23:00,37.12,200.0,1300.0,12000.0,37.12
2022-03-01 02:24:00,37.14,100.0,2400.0,800.0,37.14
2022-03-01 02:25:00,37.13,-100.0,15800.0,2400.0,37.15
2022-03-01 02:26:00,37.1,100.0,6200.0,11600.0,37.1
2022-03-01 02:27:00,37.1,300.0,6400.0,2300.0,37.1
2022-03-01 02:28:00,37.09,-200.0,24000.0,2600.0,37.1
2022-03-01 02:29:00,37.0,-100.0,600.0,91500.0,37.01
2022-03-01 02:30:00,36.99,-200.0,100.0,4400.0,37.0
2022-03-01 02:31:00,37.05,700.0,500.0,400.0,37.05
