ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.9,-56600.0,102300.0,282000.0,2.91
2022-03-01 01:31:00,2.89,-20600.0,689500.0,733100.0,2.9
2022-03-01 01:32:00,2.9,1400.0,886100.0,1052800.0,2.9
2022-03-01 01:33:00,2.91,-100.0,268700.0,39800.0,2.92
2022-03-01 01:34:00,2.91,-100.0,271900.0,156384.0,2.92
2022-03-01 01:35:00,2.91,100.0,433000.0,469700.0,2.91
2022-03-01 01:36:00,2.91,2800.0,559600.0,272300.0,2.91
2022-03-01 01:37:00,2.91,400.0,970900.0,674300.0,2.91
2022-03-01 01:38:00,2.9,-100.0,1113200.0,512500.0,2.91
2022-03-01 01:39:00,2.91,6800.0,1126900.0,430300.0,2.91
2022-03-01 01:40:00,2.9,-20000.0,990100.0,568500.0,2.91
2022-03-01 01:41:00,2.9,-400.0,865300.0,407900.0,2.91
2022-03-01 01:42:00,2.9,7500.0,164500.0,1376400.0,2.9
2022-03-01 01:43:00,2.9,-1600.0,1156200.0,580300.0,2.91
2022-03-01 01:44:00,2.9,-300.0,1174400.0,328400.0,2.91
2022-03-01 01:45:00,2.89,-800.0,271200.0,1192800.0,2.9
2022-03-01 01:46:00,2.91,1200.0,1230300.0,94600.0,2.91
2022-03-01 01:47:00,2.9,-12200.0,1103200.0,107500.0,2.91
2022-03-01 01:48:00,2.9,300.0,400300.0,1191700.0,2.9
2022-03-01 01:49:00,2.9,10000.0,372400.0,1158100.0,2.9
2022-03-01 01:50:00,2.89,-800.0,367000.0,1239700.0,2.9
2022-03-01 01:51:00,2.9,1000.0,509500.0,1240000.0,2.9
2022-03-01 01:52:00,2.9,-500.0,1073800.0,459100.0,2.91
2022-03-01 01:53:00,2.9,-4200.0,1267900.0,469000.0,2.91
2022-03-01 01:54:00,2.91,300.0,1301800.0,286400.0,2.91
2022-03-01 01:55:00,2.9,6300.0,169000.0,1463900.0,2.9
2022-03-01 01:56:00,2.9,1200.0,377600.0,1681700.0,2.9
2022-03-01 01:57:00,2.9,-100.0,1337200.0,176100.0,2.91
2022-03-01 01:58:00,2.91,3000.0,1400100.0,182300.0,2.91
2022-03-01 01:59:00,2.9,-100.0,1383700.0,159000.0,2.91
2022-03-01 02:00:00,2.9,-1600.0,1406700.0,39700.0,2.91
2022-03-01 02:01:00,2.89,-1500.0,126200.0,1656800.0,2.9
2022-03-01 02:02:00,2.89,-1300.0,163900.0,1681200.0,2.9
2022-03-01 02:03:00,2.9,-4700.0,1372700.0,91000.0,2.91
2022-03-01 02:04:00,2.9,-1000.0,1382800.0,146000.0,2.91
2022-03-01 02:05:00,2.91,100.0,1407200.0,10200.0,2.91
2022-03-01 02:06:00,2.9,300.0,78700.0,2045000.0,2.9
2022-03-01 02:07:00,2.9,100.0,26100.0,2025800.0,2.9
2022-03-01 02:08:00,2.9,200.0,414900.0,2049400.0,2.9
2022-03-01 02:09:00,2.89,-200.0,653400.0,1875000.0,2.9
2022-03-01 02:10:00,2.89,-1400.0,689100.0,1814000.0,2.9
2022-03-01 02:11:00,2.89,-8900.0,318300.0,1499400.0,2.9
2022-03-01 02:12:00,2.89,-100.0,659100.0,1501600.0,2.9
2022-03-01 02:13:00,2.88,-3200.0,365000.0,1242300.0,2.89
2022-03-01 02:14:00,2.88,-5400.0,469200.0,1126100.0,2.89
2022-03-01 02:15:00,2.89,100.0,206200.0,1639100.0,2.89
2022-03-01 02:16:00,2.89,100.0,31100.0,1806400.0,2.89
2022-03-01 02:17:00,2.9,100.0,900400.0,239100.0,2.9
2022-03-01 02:18:00,2.9,100.0,933600.0,749000.0,2.9
2022-03-01 02:19:00,2.9,3800.0,760300.0,655600.0,2.9
2022-03-01 02:20:00,2.89,-900.0,774500.0,910100.0,2.9
2022-03-01 02:21:00,2.89,-200.0,975600.0,924200.0,2.9
2022-03-01 02:22:00,2.89,-200.0,984400.0,962300.0,2.9
2022-03-01 02:23:00,2.9,300.0,835600.0,960200.0,2.9
2022-03-01 02:24:00,2.91,500.0,1017100.0,520800.0,2.91
2022-03-01 02:25:00,2.9,-600.0,1020600.0,189700.0,2.91
2022-03-01 02:26:00,2.9,-300.0,1013400.0,237500.0,2.91
2022-03-01 02:27:00,2.9,-900.0,1008700.0,226900.0,2.91
2022-03-01 02:28:00,2.9,-900.0,1035200.0,7500.0,2.91
2022-03-01 02:29:00,2.89,-900.0,384300.0,1462900.0,2.9
2022-03-01 02:30:00,2.89,-900.0,418600.0,1423000.0,2.9
2022-03-01 02:31:00,2.9,-1300.0,1071800.0,279100.0,2.91
2022-03-01 02:32:00,2.9,-1000.0,1081100.0,495700.0,2.91
2022-03-01 02:33:00,2.9,-500.0,1154500.0,489800.0,2.91
2022-03-01 02:34:00,2.91,4000.0,1107400.0,476200.0,2.91
2022-03-01 02:35:00,2.91,27500.0,1081400.0,365800.0,2.91
2022-03-01 02:36:00,2.91,300.0,1010100.0,513600.0,2.91
2022-03-01 02:37:00,2.9,-100.0,1053400.0,532900.0,2.91
2022-03-01 02:38:00,2.91,100.0,1016300.0,483300.0,2.91
2022-03-01 02:39:00,2.9,-100.0,1031600.0,490400.0,2.91
2022-03-01 02:40:00,2.9,-100.0,981200.0,477600.0,2.91
2022-03-01 02:41:00,2.9,-1100.0,964000.0,479200.0,2.91
2022-03-01 02:42:00,2.9,-2000.0,1040300.0,1300.0,2.91
2022-03-01 02:43:00,2.9,300.0,49800.0,1430400.0,2.9
2022-03-01 02:44:00,2.9,-400.0,1026700.0,39000.0,2.91
2022-03-01 02:45:00,2.89,-1100.0,63100.0,1439900.0,2.9
2022-03-01 02:46:00,2.9,200.0,84700.0,1350700.0,2.9
2022-03-01 02:47:00,2.9,-28300.0,1085800.0,886100.0,2.91
2022-03-01 02:48:00,2.9,-77400.0,1088900.0,1309100.0,2.91
2022-03-01 02:49:00,2.91,11200.0,1166000.0,1016400.0,2.91
2022-03-01 02:50:00,2.91,100.0,1227700.0,1039700.0,2.91
2022-03-01 02:51:00,2.91,100.0,1221200.0,1142600.0,2.91
2022-03-01 02:52:00,2.9,-100.0,1208700.0,1181300.0,2.91
2022-03-01 02:53:00,2.92,700.0,340600.0,439200.0,2.92
2022-03-01 02:54:00,2.93,3500.0,320800.0,324300.0,2.93
2022-03-01 02:55:00,2.92,-6900.0,485300.0,282300.0,2.93
2022-03-01 02:56:00,2.93,-2700.0,701900.0,147700.0,2.94
2022-03-01 02:57:00,2.93,2684.0,42416.0,422700.0,2.93
2022-03-01 02:58:00,2.92,-1900.0,352516.0,536500.0,2.93
2022-03-01 02:59:00,2.93,100.0,266416.0,518500.0,2.93
2022-03-01 03:00:00,2.93,3000.0,271416.0,447600.0,2.93
2022-03-01 03:01:00,2.93,1184.0,227716.0,471700.0,2.93
2022-03-01 03:02:00,2.93,100.0,275716.0,566200.0,2.93
2022-03-01 03:03:00,2.92,-1000.0,688816.0,343500.0,2.93
2022-03-01 03:04:00,2.92,-900.0,729616.0,567900.0,2.93
2022-03-01 03:05:00,2.92,-100.0,669616.0,536700.0,2.93
2022-03-01 03:06:00,2.93,1000.0,378416.0,627000.0,2.93
2022-03-01 03:07:00,2.92,-100.0,504216.0,513200.0,2.93
2022-03-01 03:08:00,2.93,1500.0,387616.0,372900.0,2.93
2022-03-01 03:09:00,2.92,-800.0,405216.0,346500.0,2.93
2022-03-01 03:10:00,2.92,-700.0,443716.0,389200.0,2.93
2022-03-01 03:11:00,2.92,-4600.0,501116.0,420900.0,2.93
2022-03-01 03:12:00,2.93,100.0,606616.0,503100.0,2.93
2022-03-01 03:13:00,2.92,-7900.0,622916.0,528600.0,2.93
2022-03-01 03:14:00,2.92,-4300.0,635516.0,546300.0,2.93
2022-03-01 03:15:00,2.92,-4300.0,682816.0,465700.0,2.93
2022-03-01 03:16:00,2.92,-2300.0,733916.0,418800.0,2.93
2022-03-01 03:17:00,2.92,-200.0,755316.0,2700.0,2.93
2022-03-01 03:18:00,2.92,-1100.0,736016.0,26400.0,2.93
2022-03-01 03:19:00,2.93,18684.0,684216.0,5100.0,2.93
2022-03-01 03:20:00,2.92,-4400.0,711416.0,154200.0,2.93
2022-03-01 03:21:00,2.92,-21100.0,727216.0,26300.0,2.93
2022-03-01 03:22:00,2.91,-4500.0,39100.0,551600.0,2.92
2022-03-01 03:23:00,2.91,-100.0,59100.0,534300.0,2.92
2022-03-01 03:24:00,2.91,-100.0,704116.0,532600.0,2.93
2022-03-01 03:25:00,2.91,-100.0,26600.0,549800.0,2.92
2022-03-01 03:26:00,2.92,100.0,19900.0,567400.0,2.92
2022-03-01 03:27:00,2.91,-500.0,38800.0,560100.0,2.92
2022-03-01 03:28:00,2.93,100.0,739016.0,5000.0,2.93
2022-03-01 03:29:00,2.91,-5000.0,6900.0,505400.0,2.92
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
