ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.3157309941520468,3687.1345029239765,200171.9298245614,82176.02339181287,3.320584795321637
2022-03-14 01:35:00,3.342888052681091,668.4854186265287,191991.06302916276,109323.51834430856,3.348805268109125
2022-03-14 01:40:00,3.339127023050515,246.00294261893086,304798.4796468857,110768.95537027955,3.3434134379597844
2022-03-14 01:45:00,3.3484007897334647,-193.97828232971372,390355.8736426456,89300.49358341559,3.3545310957551826
2022-03-14 01:50:00,3.337825144508671,-312.8612716763006,466480.0578034682,160082.51445086705,3.3435765895953757
2022-03-14 01:55:00,3.3505941499085923,1310.237659963437,524386.2888482632,161588.75685557586,3.35345521023766
2022-03-14 02:00:00,3.349852255054432,-115.86314152410576,446969.5956454121,122471.92846034214,3.3555754276827368
2022-03-14 02:05:00,3.342265023112481,-231.2788906009245,215036.2095531587,125330.66255778121,3.348073959938367
2022-03-14 02:10:00,3.3327750611246945,-658.3129584352079,257959.04645476773,231988.38630806847,3.3380684596577015
2022-03-14 02:15:00,3.322147024504084,-509.80163360560095,170909.10151691947,207865.81096849474,3.3287981330221705
2022-03-14 02:20:00,3.318722157092614,-243.72801875732708,202677.8429073857,168003.39976553342,3.3244665885111373
2022-03-14 02:25:00,3.320185546875,155.95703125,251854.8828125,333948.14453125,3.323876953125
2022-03-14 02:30:00,3.3092516629711755,52.93791574279379,235195.23281596453,334234.3126385809,3.31179600886918
2022-03-14 02:35:00,3.309095238095238,-269.2857142857143,124781.78571428571,398371.54761904763,3.3143452380952385
2022-03-14 02:40:00,3.298524096385542,-1226.8072289156626,232760.69277108434,388898.343373494,3.3040361445783133
2022-03-14 02:45:00,3.2900162999185003,48.329258353708234,209138.54930725347,421572.1271393643,3.2932518337408316
2022-03-14 02:50:00,3.289164054336468,-262.38244514106583,233471.36886102404,471577.95193312434,3.2940543364681294
2022-03-14 02:55:00,3.284228187919463,-318.34451901565996,287480.5369127517,806526.8456375839,3.29
2022-03-14 03:00:00,3.2720665499124344,-807.1803852889667,286808.95388207823,350330.12259194395,3.2782603619381203
2022-03-14 03:05:00,3.265603448275862,-307.41379310344826,466693.7931034483,319683.6206896552,3.27
2022-03-14 03:10:00,3.2664409221902013,17.146974063400577,481079.68299711816,779766.8587896253,3.27
2022-03-14 03:15:00,3.258979865771812,-622.8859060402684,414110.722147651,585005.2348993289,3.265557046979866
2022-03-14 03:20:00,3.2648240635641317,719.7593643586833,146306.29398410895,343616.799091941,3.267128263337117
2022-03-14 03:25:00,3.271826792963464,-216.64411366711772,114172.25981055481,107038.83626522328,3.2800000000000002
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,3.255392405063291,-775.6962025316456,186346.01265822785,328299.62025316455,3.2604620253164556
2022-03-14 05:05:00,3.2566052227342546,19.662058371735792,342108.9093701997,94023.1950844854,3.2602764976958527
2022-03-14 05:10:00,3.28241426611797,239.91769547325103,42071.467764060355,64045.54183813443,3.285884773662551
2022-03-14 05:15:00,3.2929681978798584,10.070671378091873,119850.53003533569,25406.713780918726,3.2989399293286215
2022-03-14 05:20:00,3.2783763277693474,-168.89226100151745,50070.1062215478,146833.38391502277,3.2833839150227617
2022-03-14 05:25:00,3.2704113924050633,-850.3164556962025,210332.59493670886,131548.1012658228,3.2770569620253163
2022-03-14 05:30:00,3.2722762645914396,-76.84824902723736,145300.0,100586.18677042802,3.277315175097276
2022-03-14 05:35:00,3.263132911392405,-467.72151898734177,136915.50632911394,185505.37974683545,3.27
2022-03-14 05:40:00,3.2623883161512026,-303.0927835051546,258101.03092783506,211934.19243986256,3.27
2022-03-14 05:45:00,3.261822995461422,83.28290468986384,168756.95915279878,187658.47201210287,3.2673146747352497
2022-03-14 05:50:00,3.2579875,-419.625,153070.875,248351.0,3.2636374999999997
2022-03-14 05:55:00,3.2507105263157894,-469.2105263157895,346492.2368421053,226486.84210526315,3.257789473684211
2022-03-14 06:00:00,3.23796632996633,-706.5319865319865,354867.81144781143,377818.3164983165,3.2445925925925927
2022-03-14 06:05:00,3.2309744214372715,-388.7429963459196,144818.86479902558,228496.40560292327,3.2368818514007307
2022-03-14 06:10:00,3.235395683453237,-296.54676258992805,276351.654676259,252504.89208633095,3.24
2022-03-14 06:15:00,3.2289274447949525,-331.78969505783385,200456.36172450052,580414.0063091483,3.2345741324921136
2022-03-14 06:20:00,3.2311070110701103,348.09348093480935,161175.9581795818,828419.8671586716,3.233923739237392
2022-03-14 06:25:00,3.2391961414791,368.9710610932476,92625.56752411576,814309.807073955,3.24105305466238
2022-03-14 06:30:00,3.2363911845730025,-599.3112947658402,203419.98898071624,700013.3608815427,3.243581267217631
2022-03-14 06:35:00,3.2286395759717315,-1082.6872791519434,337450.2703180212,777576.3957597173,3.2374911660777386
2022-03-14 06:40:00,3.2233700000000005,198.789,362754.1,1071430.869,3.23
2022-03-14 06:45:00,3.2236650868878356,-409.4296998420221,311319.11532385467,777861.093206951,3.2299999999999995
2022-03-14 06:50:00,3.2096458030082484,-779.5303250849103,252424.72877244058,591054.4842309558,3.2162688015526446
2022-03-14 06:55:00,3.210413793103448,-1321.9862068965517,211266.4827586207,292309.2068965517,3.2186206896551726
