ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,23.226536796536795,-583.1428571428571,9008.961038961039,9884.121212121212,23.235974025974027
2022-03-14 01:35:00,23.120777576853527,-234.4900542495479,5276.405063291139,5275.569620253164,23.134294755877033
2022-03-14 01:40:00,23.10330769230769,-40.946745562130175,14149.394674556213,9268.120118343195,23.113775147928994
2022-03-14 01:45:00,23.051102687801517,-17.780840799448654,6952.446588559614,13949.62095106823,23.064252239834598
2022-03-14 01:50:00,23.07411596958175,-135.9638783269962,4525.099809885932,8494.908745247149,23.089410646387833
2022-03-14 01:55:00,23.126942496493687,8.695652173913043,3999.1584852734923,4704.908835904628,23.13697054698457
2022-03-14 02:00:00,23.12726819541376,-63.01096709870389,6764.0079760717845,6291.226321036889,23.137377866400797
2022-03-14 02:05:00,23.0924043715847,-52.28051001821493,8897.632058287796,6152.131147540984,23.10096539162113
2022-03-14 02:10:00,23.076568501920615,-193.72599231754162,6718.822023047375,9931.626120358515,23.08687580025608
2022-03-14 02:15:00,23.026844827586206,-177.06896551724137,5632.241379310345,16574.48275862069,23.035706896551726
2022-03-14 02:20:00,23.014921316165953,-186.12303290414877,3922.74678111588,80057.08154506437,23.023233190271817
2022-03-14 02:25:00,23.01057425742574,-207.32673267326732,6982.178217821782,88312.47524752475,23.018158415841583
2022-03-14 02:30:00,22.97266628108733,-282.3019086176981,9081.464430306536,50457.525737420474,22.985228455754772
2022-03-14 02:35:00,23.010835734870316,57.06051873198847,4906.340057636888,5667.435158501441,23.01622478386167
2022-03-14 02:40:00,23.011498194945847,-250.12274368231047,6904.931407942238,6138.254512635379,23.020740072202166
2022-03-14 02:45:00,22.932375189107415,-189.56127080181543,10568.683812405447,16295.15885022693,22.942042360060515
2022-03-14 02:50:00,22.910239085239088,-213.0977130977131,8278.274428274428,133813.92931392931,22.91862785862786
2022-03-14 02:55:00,22.891883439943143,-277.5408670931059,14604.97512437811,86356.28997867803,22.901009239516704
2022-03-14 03:00:00,22.82091381100727,-240.18691588785046,7630.529595015576,54965.42056074766,22.82944963655244
2022-03-14 03:05:00,22.84769938650307,-15.16564417177914,6082.981595092025,7463.9754601227,22.85386503067485
2022-03-14 03:10:00,22.855846774193548,-91.12903225806451,3943.1451612903224,4194.153225806452,22.868125
2022-03-14 03:15:00,22.889696048632217,-236.77811550151975,11225.835866261397,5606.990881458966,22.90176291793313
2022-03-14 03:20:00,22.899023605150212,-749.8927038626609,3628.755364806867,40680.257510729614,22.932650214592275
2022-03-14 03:25:00,22.997248677248674,-36.507936507936506,6339.68253968254,6785.185185185185,23.004708994708995
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,22.908486140724946,-173.34754797441366,3206.396588486141,2933.688699360341,22.926886993603414
2022-03-14 05:05:00,22.920065359477125,88.88888888888889,2908.496732026144,8694.444444444445,22.928137254901962
2022-03-14 05:10:00,23.007156626506024,-101.44578313253012,2104.0963855421687,3590.602409638554,23.02079518072289
2022-03-14 05:15:00,22.95935810810811,-49.66216216216216,3666.554054054054,4414.189189189189,22.968513513513514
2022-03-14 05:20:00,22.914106280193238,-253.6231884057971,8634.782608695652,15071.980676328503,22.925410628019325
2022-03-14 05:25:00,22.89886446886447,-80.21978021978022,3587.1794871794873,7767.736263736264,22.90879120879121
2022-03-14 05:30:00,22.903370786516852,-227.52808988764045,2268.820224719101,9945.786516853932,22.913904494382024
2022-03-14 05:35:00,22.895822784810125,-58.64978902953587,13723.206751054853,13705.48523206751,22.90502109704641
2022-03-14 05:40:00,22.87648484848485,-233.13131313131314,24935.717171717173,15011.717171717171,22.887616161616158
2022-03-14 05:45:00,22.842734627831714,-382.6860841423948,8747.249190938512,32477.18446601942,22.85242718446602
2022-03-14 05:50:00,22.80749134948097,-382.9584775086505,6320.847750865052,61581.920415224915,22.817846020761245
2022-03-14 05:55:00,22.718847184986593,-160.89365504915102,9297.408400357463,19374.3163538874,22.72739052725648
2022-03-14 06:00:00,22.708058007566205,-139.34426229508196,12214.754098360656,16629.003783102144,22.717856242118536
2022-03-14 06:05:00,22.691045510455105,-242.9520295202952,13484.206642066421,25134.833948339485,22.698216482164824
2022-03-14 06:10:00,22.724160887656033,-189.50069348127602,4573.460471567268,5561.722607489598,22.739001386962553
2022-03-14 06:15:00,22.672570422535212,-174.65669014084506,4726.901408450704,15911.091549295774,22.683785211267605
2022-03-14 06:20:00,22.747596153846153,-118.67788461538461,2416.346153846154,4200.0120192307695,22.755793269230768
2022-03-14 06:25:00,22.847397849462368,50.32258064516129,3821.7204301075267,5315.913978494624,22.852623655913977
2022-03-14 06:30:00,22.79457735247209,-353.4864433811802,9069.492822966507,7829.279106858055,22.81444976076555
2022-03-14 06:35:00,22.747953367875645,-145.48704663212436,7467.810880829015,12262.124352331606,22.754896373056994
2022-03-14 06:40:00,22.683512931034482,-114.97737068965517,9012.39224137931,23021.828663793105,22.692122844827587
2022-03-14 06:45:00,22.694150943396227,-64.0145137880987,5775.204644412192,9471.172714078375,22.69989840348331
2022-03-14 06:50:00,22.661265729089564,-106.28127313101406,7895.307920059216,53639.29755736492,22.66763878608438
