ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,11.545179487179487,-1063.5897435897436,16917.4358974359,12434.358974358975,11.551846153846155
2022-03-14 01:35:00,11.555767326732672,-28.836633663366335,5675.247524752475,13921.163366336634,11.561497524752475
2022-03-14 01:40:00,11.606063511084482,22.408627920910725,7185.500299580587,10674.295985620132,11.612049131216295
2022-03-14 01:45:00,11.632648401826485,-133.10502283105023,6630.821917808219,14364.307458143074,11.639299847793
2022-03-14 01:50:00,11.591927710843374,-89.43466172381835,8560.518999073216,12197.034291010195,11.598934198331788
2022-03-14 01:55:00,11.650334703464475,106.28302994715209,11443.80504991192,12417.850851438638,11.653857897827363
2022-03-14 02:00:00,11.689943360604154,114.66331025802391,28346.38137193203,17515.418502202643,11.694285714285716
2022-03-14 02:05:00,11.641927272727273,-342.1818181818182,2948.8727272727274,8853.818181818182,11.64850909090909
2022-03-14 02:10:00,11.628579234972678,-62.10382513661202,5518.743169398907,9770.218579234972,11.634685792349726
2022-03-14 02:15:00,11.615840579710143,-84.34782608695652,5267.536231884058,14920.72463768116,11.622927536231884
2022-03-14 02:20:00,11.610606585788561,-283.3622183708839,15217.331022530328,13741.421143847487,11.617244367417676
2022-03-14 02:25:00,11.60831818181818,38.86363636363637,10837.5,8041.136363636364,11.613159090909091
2022-03-14 02:30:00,11.590539568345324,-22.841726618705035,7969.784172661871,10843.705035971223,11.59546762589928
2022-03-14 02:35:00,11.587775377969763,-338.6609071274298,11156.58747300216,14942.980561555076,11.595529157667386
2022-03-14 02:40:00,11.589785202863961,-282.33890214797134,11468.01909307876,9586.634844868735,11.59766109785203
2022-03-14 02:45:00,11.5840758873929,52.75397796817625,19239.167686658508,21992.044063647492,11.589045287637699
2022-03-14 02:50:00,11.564838160136286,-315.67291311754684,10722.998296422487,24410.732538330492,11.569591141396934
2022-03-14 02:55:00,11.551072124756335,-72.31968810916179,11526.120857699805,14310.136452241715,11.556666666666668
2022-03-14 03:00:00,11.54121546961326,59.85267034990792,13585.635359116022,14552.117863720074,11.545340699815839
2022-03-14 03:05:00,11.541949860724232,-72.70194986072423,7001.949860724234,10499.442896935932,11.546629526462395
2022-03-14 03:10:00,11.50481939163498,114.63878326996198,144178.80228136881,33454.18250950571,11.512633079847907
2022-03-14 03:15:00,11.495192629815746,-350.08375209380233,10528.978224455612,8943.383584589616,11.504757118927973
2022-03-14 03:20:00,11.50862962962963,304.81481481481484,15848.703703703704,6847.777777777777,11.512074074074073
2022-03-14 03:25:00,11.5410103626943,110.36269430051813,10553.36787564767,6399.481865284974,11.546476683937822
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
