ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.200829493087558,6128.801843317972,173406.4516129032,402368.8479262673,4.204423963133641
2022-03-14 01:35:00,4.176831767719897,-1058.6639624252775,151689.27369769427,601628.6729291204,4.181750640478223
2022-03-14 01:40:00,4.178773736723527,825.359510782105,204984.96942388156,612029.0402317347,4.182616672030898
2022-03-14 01:45:00,4.188891069676154,-221.05004906771345,210792.19823356232,556459.2247301276,4.1936849852796865
2022-03-14 01:50:00,4.175351369185087,-546.6644671725503,353496.38271197624,1095724.0343121083,4.181949851534147
2022-03-14 01:55:00,4.1868904876099124,1409.9920063948841,318378.9096722622,375192.8824940048,4.188752997601918
2022-03-14 02:00:00,4.204502420656267,103.28133405056482,217788.21947283487,310435.98708983324,4.209042495965573
2022-03-14 02:05:00,4.196505652620761,-68.84686536485097,166198.15005138746,898335.9815005139,4.2003905447070915
2022-03-14 02:10:00,4.192987012987014,-1134.4311688311689,366083.2138528139,376674.37575757573,4.1998181818181815
2022-03-14 02:15:00,4.189303435114504,-781.1908396946565,358279.46564885497,785102.4809160306,4.195333969465649
2022-03-14 02:20:00,4.1814953271028035,-742.3311081441923,221878.8611481976,919947.6755674232,4.186475300400534
2022-03-14 02:25:00,4.181264980026631,24.354194407456724,152982.68974700398,604978.894806924,4.185685752330227
2022-03-14 02:30:00,4.178657604078165,-140.1359388275276,217471.77570093458,766977.7102803738,4.184231096006797
2022-03-14 02:35:00,4.178740875912409,-878.0109489051094,183751.25,520661.40510948905,4.18610401459854
2022-03-14 02:40:00,4.175369127516778,-222.1476510067114,106736.10738255034,1026779.0604026846,4.181476510067114
2022-03-14 02:45:00,4.16618282270216,-1436.1265695630336,279853.5409342039,1443706.965344048,4.176132596685083
2022-03-14 02:50:00,4.168845663265306,-2229.063775510204,204516.64540816325,838585.0051020408,4.172417091836734
2022-03-14 02:55:00,4.1664666666666665,29.586666666666666,129046.0,744288.2466666667,4.171833333333333
2022-03-14 03:00:00,4.157594529364441,-734.4682220434432,207922.27835880933,1461226.1882542237,4.164167337087691
2022-03-14 03:05:00,4.154911092294666,-593.0770533446232,66501.5647756139,1410751.2082980524,4.161066892464014
2022-03-14 03:10:00,4.1496818181818185,-1025.4545454545455,124471.72727272728,735576.0909090909,4.1556
2022-03-14 03:15:00,4.144463470319635,-925.365296803653,352688.2420091324,855554.7260273972,4.15123287671233
2022-03-14 03:20:00,4.152223282442748,-623.0916030534352,260408.49236641222,166248.47328244275,4.158368320610688
2022-03-14 03:25:00,4.165711111111111,369.3333333333333,160661.33333333334,299391.77777777775,4.17
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,4.171122159090909,-888.2102272727273,99271.5625,129504.11931818182,4.178494318181818
2022-03-14 05:05:00,4.16212158808933,-417.86600496277913,97145.28535980149,325734.6153846154,4.167258064516129
2022-03-14 05:10:00,4.178433889602054,-152.11810012836972,264267.4967907574,95671.11681643133,4.185507060333761
2022-03-14 05:15:00,4.180924796747967,-773.170731707317,380059.1260162602,62062.39837398374,4.189827235772357
2022-03-14 05:20:00,4.1762096774193544,-82.09677419354838,106033.96774193548,169443.87096774194,4.1811612903225805
2022-03-14 05:25:00,4.166187624750499,-880.2395209580839,159377.44510978044,257235.92814371258,4.173173652694611
2022-03-14 05:30:00,4.159899749373434,-726.1904761904761,177402.88220551377,421189.7243107769,4.166065162907268
2022-03-14 05:35:00,4.147693877551021,-1095.9183673469388,235075.51020408163,642956.5306122449,4.1544591836734694
