ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.0441666666666665,736.9047619047619,34725.0,53675.0,4.050297619047619
2022-03-14 01:35:00,4.047419354838709,-119.89247311827957,79938.97849462366,104360.48387096774,4.051693548387097
2022-03-14 01:40:00,4.056477987421384,723.8207547169811,111036.39937106919,103661.8710691824,4.059716981132076
2022-03-14 01:45:00,4.076299722479186,417.7613320999075,295650.5087881591,133029.0471785384,4.079759481961148
2022-03-14 01:50:00,4.058480300187617,-583.5834896810507,156600.84427767355,103009.66228893059,4.065572232645403
2022-03-14 01:55:00,4.069093959731544,565.324384787472,189946.64429530202,43005.92841163311,4.072953020134228
2022-03-14 02:00:00,4.094085231447465,1553.857457751653,421893.8501102131,169391.55033063923,4.09695077149155
2022-03-14 02:05:00,4.0946875,-258.68055555555554,193751.62037037036,132262.03703703705,4.100474537037037
2022-03-14 02:10:00,4.080019120458891,-21.988527724665392,89175.5258126195,140141.6826003824,4.084072657743786
2022-03-14 02:15:00,4.074114114114114,-607.5075075075075,116222.52252252253,141821.17117117118,4.08036036036036
2022-03-14 02:20:00,4.068,-474.4,141114.13333333333,198222.93333333332,4.074133333333334
2022-03-14 02:25:00,4.069096671949287,515.2139461172742,76260.06339144215,317279.23930269416,4.070522979397781
2022-03-14 02:30:00,4.055892448512585,-552.974828375286,118506.97940503432,118110.18306636155,4.062723112128146
2022-03-14 02:35:00,4.0698292682926835,288.2926829268293,70839.0243902439,126412.19512195123,4.071341463414634
2022-03-14 02:40:00,4.061869918699187,-301.6260162601626,90036.31436314363,80364.22764227643,4.067750677506775
2022-03-14 02:45:00,4.051116389548693,-386.6983372921615,86945.6057007126,161523.04038004752,4.056840855106888
2022-03-14 02:50:00,4.050493096646942,-179.09270216962526,87659.5660749507,174623.07692307694,4.055838264299803
2022-03-14 02:55:00,4.048235294117647,276.0504201680672,41468.487394957985,368010.50420168065,4.05
2022-03-14 03:00:00,4.039418483904465,-458.25545171339564,97877.2585669782,309458.9823468328,4.045285565939771
2022-03-14 03:05:00,4.029889908256881,-1382.3853211009175,133519.6623853211,264711.74311926606,4.0369541284403665
2022-03-14 03:10:00,4.02816155988858,20.61281337047354,42817.860724233986,330811.9777158774,4.03050139275766
2022-03-14 03:15:00,4.019879663056558,-780.5054151624548,92796.88327316486,253046.93140794223,4.027713598074609
2022-03-14 03:20:00,4.027220843672457,375.682382133995,53170.5905707196,141327.04714640198,4.031166253101737
2022-03-14 03:25:00,4.044084507042254,51.83098591549296,20642.816901408452,41956.05633802817,4.049549295774647
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,4.036242690058479,-300.2923976608187,26544.152046783627,87738.74269005848,4.042383040935672
2022-03-14 05:05:00,4.040340659340659,-26.043956043956044,26119.120879120877,99875.16483516483,4.042593406593406
2022-03-14 05:10:00,4.0481444582814445,-61.14570361145704,42790.78455790784,43678.70485678705,4.052689912826899
2022-03-14 05:15:00,4.049564102564102,-233.07692307692307,78551.28205128205,142003.07692307694,4.055923076923077
2022-03-14 05:20:00,4.041090534979424,-230.45267489711935,55011.31687242798,181075.3086419753,4.0460699588477365
2022-03-14 05:25:00,4.046875,125.54347826086956,75523.36956521739,179354.89130434784,4.050815217391304
2022-03-14 05:30:00,4.045510204081633,-454.0816326530612,154824.23469387754,149207.39795918367,4.05295918367347
2022-03-14 05:35:00,4.03981845688351,-981.2405446293494,125492.13313161876,126823.1467473525,4.044931921331316
2022-03-14 05:40:00,4.030130841121496,-249.15887850467288,54529.15887850467,232053.45794392523,4.034523364485982
2022-03-14 05:45:00,4.027912844036697,-595.4128440366973,75741.5137614679,249210.77981651376,4.032178899082569
2022-03-14 05:50:00,4.028422018348624,-43.30275229357798,27701.467889908257,225145.87155963303,4.032256880733945
2022-03-14 05:55:00,4.0198439716312055,-155.03546099290782,57861.70212765958,373271.3475177305,4.023787234042553
2022-03-14 06:00:00,4.015302013422819,-69.35123042505593,64382.55033557047,431786.129753915,4.020425055928412
2022-03-14 06:05:00,4.0105385556915545,-392.2888616891065,75489.47368421052,336774.7858017136,4.015287637698898
2022-03-14 06:10:00,4.015483870967741,-277.4193548387097,47380.645161290326,96802.23325062035,4.0212158808933
2022-03-14 06:15:00,4.003348214285714,-891.0714285714286,54194.791666666664,269828.2738095238,4.008764880952381
2022-03-14 06:20:00,4.0002413273001505,-126.39517345399699,63605.731523378585,124340.12066365007,4.004132730015082
2022-03-14 06:25:00,4.011634615384615,238.07692307692307,38397.692307692305,148692.5,4.013807692307692
2022-03-14 06:30:00,4.012806539509536,-70.57220708446866,42369.20980926431,180819.8910081744,4.015885558583106
2022-03-14 06:35:00,3.998425414364641,-375.1381215469613,114765.74585635359,179991.71270718233,4.005386740331492
2022-03-14 06:40:00,3.9888219544846053,-874.6987951807229,212658.76840696117,263480.7228915663,3.995528781793842
2022-03-14 06:45:00,3.9833373934226555,-563.5809987819732,225441.04750304506,241668.33130328867,3.9898416565164436
2022-03-14 06:50:00,3.9708447204968946,-465.83850931677017,106637.39130434782,229130.93167701864,3.9752049689440994
2022-03-14 06:55:00,3.965438596491228,800.0,74584.21052631579,339012.2807017544,3.97
