ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,29.670338983050847,-1006.5254237288135,5397.457627118644,12691.610169491525,29.69093220338983
2022-03-14 01:35:00,29.923021868787274,140.5168986083499,5594.3141153081515,4262.186878727634,29.93258051689861
2022-03-14 01:40:00,30.01471420940171,14.209401709401709,7140.224358974359,7420.3258547008545,30.022689636752137
2022-03-14 01:45:00,29.926179286335945,-202.74151436031332,4156.266318537859,10273.107049608356,29.936818973020017
2022-03-14 01:50:00,29.72289014084507,-200.11267605633802,7293.4647887323945,6854.197183098591,29.73298591549296
2022-03-14 01:55:00,29.844849785407725,34.886572654813,3699.5708154506437,3376.6400980993258,29.85472103004292
2022-03-14 02:00:00,29.829227696404793,-94.54061251664447,4650.798934753661,5227.62982689747,29.83920772303595
2022-03-14 02:05:00,29.66702190645352,-260.7460035523979,4363.5287152161045,16332.622853759622,29.677341622261693
2022-03-14 02:10:00,29.665812302839118,-209.22712933753942,3050.993690851735,23463.09148264984,29.67742113564669
2022-03-14 02:15:00,29.68051378446115,-206.51629072681703,4710.902255639097,10364.53634085213,29.68890977443609
2022-03-14 02:20:00,29.67682089552239,43.223880597014926,6955.9701492537315,8941.55223880597,29.68317910447761
2022-03-14 02:25:00,29.717216856892012,-30.65496049165935,5325.099209833187,9811.372256365232,29.724741000877966
2022-03-14 02:30:00,29.692037701974865,-247.22800718132854,3631.914721723519,11937.761220825852,29.701274685816877
2022-03-14 02:35:00,29.647730496453903,-103.54609929078015,1892.4822695035461,7812.765957446809,29.656255319148936
2022-03-14 02:40:00,29.596868852459018,-210.0,4504.295081967213,20606.590163934427,29.606368852459013
2022-03-14 02:45:00,29.54377906976744,-130.0872093023256,5300.581395348837,40901.308139534885,29.550334302325584
2022-03-14 02:50:00,29.55642732049037,-153.0647985989492,3455.954465849387,16343.520140105078,29.565148861646236
2022-03-14 02:55:00,29.536904315197,-161.06378986866793,2962.1125703564726,13726.091932457786,29.545553470919327
2022-03-14 03:00:00,29.49265363128492,-189.84148044692736,20951.43505586592,30793.082402234635,29.502548882681566
2022-03-14 03:05:00,29.538993135011445,10.526315789473685,12315.33180778032,5267.734553775744,29.548718535469106
2022-03-14 03:10:00,29.492252066115704,-124.79338842975207,4167.561983471074,4740.082644628099,29.501880165289254
2022-03-14 03:15:00,29.44185639229422,-133.9754816112084,4356.3922942206655,5792.294220665499,29.450087565674256
2022-03-14 03:20:00,29.492014925373137,-132.2139303482587,1646.8905472636816,6220.273631840796,29.502077114427863
2022-03-14 03:25:00,29.54631578947368,-72.85318559556787,2322.9916897506923,3724.0997229916898,29.558365650969527
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,29.43005529953917,-196.95852534562212,3706.2672811059906,10486.820276497696,29.440654377880186
2022-03-14 05:05:00,29.558592132505176,145.75569358178055,2669.7722567287783,6016.9772256728775,29.56592132505176
2022-03-14 05:10:00,30.32216496465043,224.72914375490967,17480.09033778476,8850.384289080912,30.328790259230164
2022-03-14 05:15:00,30.35764185703758,114.29624170965364,7190.505526897568,4744.731024318349,30.367096536477526
2022-03-14 05:20:00,30.15789705882353,-114.1078431372549,4096.610294117647,6705.617647058823,30.166299019607845
2022-03-14 05:25:00,30.048913857677903,-131.41822721598004,4512.858926342073,8289.00686641698,30.057265917602994
2022-03-14 05:30:00,29.965725338491293,-159.18762088974856,5650.676982591876,5661.057382333978,29.973578336557058
2022-03-14 05:35:00,29.847371987951806,-205.79819277108433,5576.05421686747,10097.81626506024,29.856054216867467
2022-03-14 05:40:00,29.87899293286219,-40.54770318021201,3560.512367491166,8073.674911660777,29.886272084805654
2022-03-14 05:45:00,29.89282383419689,-157.78065630397236,4797.832469775475,8182.573402417962,29.900405872193435
2022-03-14 05:50:00,29.87403005464481,-63.86612021857923,2837.9781420765025,9034.699453551913,29.88030054644809
2022-03-14 05:55:00,29.864464285714288,-355.9065934065934,4095.1923076923076,16789.01098901099,29.87188186813187
2022-03-14 06:00:00,29.870795644891125,-133.50083752093803,2762.311557788945,5654.857621440536,29.880083752093803
2022-03-14 06:05:00,29.810614035087717,-150.98684210526315,3288.815789473684,12103.618421052632,29.818541666666665
2022-03-14 06:10:00,29.85463810930576,-103.39734121122599,7364.254062038404,6583.456425406204,29.861772525849332
2022-03-14 06:15:00,29.79838993710692,-243.77358490566039,6060.503144654088,12292.955974842767,29.80708176100629
2022-03-14 06:20:00,29.740392156862747,-38.009049773755656,7529.5625942684765,6203.770739064857,29.74897435897436
2022-03-14 06:25:00,29.814486486486487,37.2972972972973,4883.603603603604,4806.306306306306,29.820396396396397
2022-03-14 06:30:00,29.7989417280643,-156.59745478901542,5708.8787675820495,9428.31748158071,29.809109176155392
2022-03-14 06:35:00,29.68192380952381,-173.33333333333334,7495.142857142857,16866.285714285714,29.691342857142857
2022-03-14 06:40:00,29.58441842900302,-114.65256797583082,4549.848942598187,12545.2416918429,29.593625377643505
2022-03-14 06:45:00,29.638071920428462,-130.7574598316756,5608.492731446059,23033.89441469013,29.646266258607497
2022-03-14 06:50:00,29.552872083668543,-163.63636363636363,5190.185036202735,9814.64199517297,29.56234915526951
2022-03-14 06:55:00,29.534036144578312,37.34939759036145,9604.819277108434,6510.843373493976,29.539337349397588
