ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,18.976082474226803,1108.3556701030927,16864.432989690722,9258.247422680412,18.982319587628865
2022-03-14 01:35:00,19.152147519582247,25.97911227154047,11283.942558746736,10361.461488250652,19.15898825065274
2022-03-14 01:40:00,19.127358771060457,-166.32755203171456,9470.317145688801,15020.055004955402,19.135213082259664
2022-03-14 01:45:00,19.19886038687973,163.1623212783852,19367.157275021025,20064.003364171575,19.203637510513037
2022-03-14 01:50:00,19.245841530054644,-100.86775956284153,12412.511475409836,25827.97431693989,19.252147540983607
2022-03-14 01:55:00,19.284043865661413,402.46744345442085,17922.892392049347,8936.394790952707,19.287806716929403
2022-03-14 02:00:00,19.390221649484534,136.8041237113402,12771.443298969072,11201.082474226803,19.395742268041236
2022-03-14 02:05:00,19.329488601355514,71.10289587184226,18844.423906346274,7825.323475046211,19.337406038200864
2022-03-14 02:10:00,19.305711462450596,50.29644268774704,7441.600790513834,9111.561264822134,19.312104743083
2022-03-14 02:15:00,19.31395563770795,-32.890018484288355,6294.695933456562,18721.71256931608,19.320323475046212
2022-03-14 02:20:00,19.373612143742253,408.545229244114,27838.802973977694,22960.63940520446,19.376827757125156
2022-03-14 02:25:00,19.562179906542056,249.64859813084112,24382.2261682243,13841.346261682243,19.568567757009347
2022-03-14 02:30:00,19.431746861924687,-325.0,12524.790794979079,13269.979079497907,19.43958682008368
2022-03-14 02:35:00,19.355884955752213,-215.1141592920354,11345.486725663717,12821.927433628318,19.36378761061947
2022-03-14 02:40:00,19.34604777415852,-283.1704668838219,7240.933767643865,13010.314875135722,19.352953311617807
2022-03-14 02:45:00,19.31513447432763,-242.4205378973105,8684.596577017115,20838.38630806846,19.323398533007335
2022-03-14 02:50:00,19.33818905472637,-253.73134328358208,12635.42288557214,21396.51741293532,19.346318407960197
2022-03-14 02:55:00,19.295528846153847,-41.82692307692308,12064.857371794871,12573.729166666666,19.302179487179487
2022-03-14 03:00:00,19.245406050955413,-29.894904458598727,54560.68789808917,13443.975318471337,19.252858280254777
2022-03-14 03:05:00,19.20686274509804,-159.52380952380952,7775.949579831933,11092.717086834735,19.21652661064426
2022-03-14 03:10:00,19.220340264650282,-52.93005671077505,7175.614366729678,10791.49338374291,19.2275236294896
2022-03-14 03:15:00,19.19046767537827,-162.17331499312243,12122.696011004127,11859.697386519945,19.197551581843193
2022-03-14 03:20:00,19.26697892271663,178.70843091334893,7861.927400468384,22210.122950819674,19.27153395784543
2022-03-14 03:25:00,19.325152749490833,-39.30753564154786,6068.024439918534,6217.718940936864,19.332769857433806
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,19.2461853188929,-432.06979542719614,7051.323706377858,6329.723225030084,19.255764139590852
2022-03-14 05:05:00,19.255899470899468,-67.19576719576719,7502.116402116402,11394.57671957672,19.26562169312169
2022-03-14 05:10:00,19.310426356589147,81.5891472868217,4411.627906976744,3350.1937984496126,19.3181007751938
2022-03-14 05:15:00,19.28704697986577,-148.15436241610738,14284.899328859061,10060.23489932886,19.294614093959733
2022-03-14 05:20:00,19.23116216216216,-82.16216216216216,4409.72972972973,12364.594594594595,19.235405405405405
2022-03-14 05:25:00,19.196736242884253,-382.5426944971537,6121.631878557875,21823.339658444023,19.20620493358634
2022-03-14 05:30:00,19.18956448911223,-108.87772194304857,12690.117252931323,14466.499162479062,19.19683417085427
2022-03-14 05:35:00,19.178784648187634,-194.66950959488273,10637.313432835821,15189.55223880597,19.186311300639662
2022-03-14 05:40:00,19.14353159851301,-78.31474597273854,30304.089219330854,18747.335811648078,19.152565055762082
2022-03-14 05:45:00,19.107622377622377,-154.26573426573427,19777.76223776224,15306.293706293707,19.113258741258743
2022-03-14 05:50:00,19.103987975951902,-314.72945891783564,9518.7374749499,44342.38476953908,19.111062124248498
2022-03-14 05:55:00,19.054772004241784,-206.89289501590667,8101.484623541887,12203.499469777307,19.061855779427358
2022-03-14 06:00:00,19.01038783269962,-332.77566539923953,31944.562737642587,28647.68060836502,19.018730038022813
2022-03-14 06:05:00,18.974656,41.12,10615.84,6302.72,18.983224
2022-03-14 06:10:00,18.982648190916088,-120.4003079291763,10737.257120862201,14580.878367975365,18.991601231716704
2022-03-14 06:15:00,18.929879275653924,82.29376257545272,6495.975855130785,17919.11468812877,18.93645875251509
2022-03-14 06:20:00,18.956350293542073,-54.08414872798434,6151.3982387475535,10963.405088062622,18.962211350293543
2022-03-14 06:25:00,19.01409638554217,86.65060240963855,7993.574297188755,6467.143239625168,19.020722891566265
2022-03-14 06:30:00,19.011868932038837,-224.07766990291262,13173.305825242718,21357.02427184466,19.018046116504856
2022-03-14 06:35:00,18.93398288973384,-222.43346007604563,18932.414448669202,40951.52091254753,18.94049429657795
2022-03-14 06:40:00,18.913930481283423,-163.50267379679144,29147.45989304813,53621.39037433155,18.919010695187165
2022-03-14 06:45:00,18.89030482641829,-333.10753598645215,16075.112616426757,44269.57917019475,18.897044877222694
2022-03-14 06:50:00,18.831126526082134,-66.59100998890122,18014.374583795783,18938.438401775806,18.838879023307438
2022-03-14 06:55:00,18.823398692810457,-443.1372549019608,7552.287581699346,28043.13725490196,18.8318954248366
