ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,11.753264248704664,1446.6321243523316,17103.891191709845,15961.139896373057,11.759170984455958
2022-03-14 01:35:00,11.674461181923522,-251.8539976825029,17996.176129779837,27751.738122827348,11.68050984936269
2022-03-14 01:40:00,11.713951890034364,58.70561282932417,7302.290950744559,13846.219931271478,11.720841924398625
2022-03-14 01:45:00,11.767813584531483,83.04412493802677,7186.365889935548,13331.779871095687,11.772647496281607
2022-03-14 01:50:00,11.846819126819126,184.17411642411642,11279.388253638253,14236.044178794178,11.854293139293139
2022-03-14 01:55:00,11.961979742173114,207.73480662983425,14939.042357274402,17952.67034990792,11.966496316758748
2022-03-14 02:00:00,12.05874445430346,126.35314995563442,16135.314995563444,16411.490683229815,12.063850931677019
2022-03-14 02:05:00,12.03214442013129,-73.12618526622903,12411.136396790664,11343.63238512035,12.039598832968636
2022-03-14 02:10:00,12.016917148362234,122.54335260115607,15652.277456647398,11914.836223506743,12.023564547206165
2022-03-14 02:15:00,12.034771784232365,-111.12033195020747,19297.261410788382,19987.966804979253,12.041966804979253
2022-03-14 02:20:00,11.990189054726368,-230.1492537313433,9307.363184079602,19898.805970149253,11.996746268656716
2022-03-14 02:25:00,11.986131756756757,-81.58783783783784,9545.101351351352,14077.702702702703,11.993412162162162
2022-03-14 02:30:00,11.962230113636364,-104.04829545454545,6273.011363636364,15428.764204545454,11.969673295454545
2022-03-14 02:35:00,11.954381578947368,32.76315789473684,3760.7894736842104,5460.263157894737,11.962750000000002
2022-03-14 02:40:00,11.912084534101824,-344.57252641690684,6216.893371757925,48574.53794428434,11.919606147934678
2022-03-14 02:45:00,11.83625488663018,-199.68725566849102,7050.508209538702,17841.82955433933,11.842775605942142
2022-03-14 02:50:00,11.781122676579926,-121.85873605947955,6575.167286245353,14412.788104089219,11.787085501858735
2022-03-14 02:55:00,11.715146443514644,-408.78661087866107,15890.794979079497,36579.28870292887,11.722189679218967
2022-03-14 03:00:00,11.682331437855401,-308.123476848091,12558.164094232332,41076.360682372055,11.689203899268888
2022-03-14 03:05:00,11.658420658682635,-230.83832335329342,15608.68263473054,41368.48802395209,11.66437125748503
2022-03-14 03:10:00,11.660825958702064,-26.843657817109143,9244.051130776794,25805.11307767945,11.665860373647984
2022-03-14 03:15:00,11.618820132013202,-504.86798679867985,10222.524752475247,49554.785478547856,11.626625412541253
2022-03-14 03:20:00,11.6451377245509,-155.20958083832335,4723.952095808383,12617.724550898203,11.651868263473053
2022-03-14 03:25:00,11.680936170212766,-94.7517730496454,5460.709219858156,11946.241134751774,11.686737588652482
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,11.634134536505332,-206.2346185397867,8336.3412633306,13554.470877768663,11.640237899917967
2022-03-14 05:05:00,11.620020554984585,71.32579650565262,11256.526207605344,19643.268242548816,11.623792394655705
2022-03-14 05:10:00,11.703136593591905,13.659359190556492,7832.883642495784,19461.551433389544,11.708566610455312
2022-03-14 05:15:00,11.716967213114755,-208.19672131147541,10072.833723653395,20095.081967213115,11.722775175644028
2022-03-14 05:20:00,11.68468045112782,-69.3609022556391,8458.646616541353,5148.308270676692,11.690150375939849
2022-03-14 05:25:00,11.659958333333332,-76.45833333333333,6902.5,9665.208333333334,11.666854166666667
2022-03-14 05:30:00,11.647091503267974,-89.2156862745098,8186.111111111111,16249.346405228758,11.651470588235293
2022-03-14 05:35:00,11.619074585635358,-222.51381215469613,8077.348066298343,35379.696132596684,11.626049723756907
2022-03-14 05:40:00,11.614886191198787,-13.013657056145675,13973.886191198786,44453.59635811836,11.619848254931714
2022-03-14 05:45:00,11.585558510638299,-589.0877659574468,15455.23315602837,45826.03457446808,11.593599290780142
2022-03-14 05:50:00,11.564392803598201,-189.5007496251874,14967.005997001499,14239.413793103447,11.570194902548725
2022-03-14 05:55:00,11.537736916548797,-131.82461103253183,13369.73125884017,29801.980198019803,11.543295615275813
2022-03-14 06:00:00,11.509730983302411,-612.3376623376623,24006.771799628943,81990.35250463821,11.51748608534323
2022-03-14 06:05:00,11.492023121387284,21.84971098265896,16211.445086705202,18957.91907514451,11.497086705202312
2022-03-14 06:10:00,11.503066361556064,-60.297482837528605,12059.725400457666,18114.302059496567,11.508569794050343
2022-03-14 06:15:00,11.44993993993994,-87.68768768768768,18219.96996996997,22636.411411411413,11.455555555555556
2022-03-14 06:20:00,11.452748592870543,89.58724202626642,12474.390243902439,9327.767354596623,11.458742964352721
2022-03-14 06:25:00,11.5311820083682,256.1035564853556,11822.259414225942,11912.960251046024,11.534811715481172
2022-03-14 06:30:00,11.521150054764512,-102.95728368017525,11322.78203723987,8205.585980284775,11.5278860898138
2022-03-14 06:35:00,11.467214828897339,399.6720532319392,69390.53326996198,15252.09410646388,11.472557034220534
2022-03-14 06:40:00,11.460361544782252,-9.03861955628595,14381.26540673788,10498.84963023829,11.466014790468366
2022-03-14 06:45:00,11.444107485604606,-168.2341650671785,10929.558541266795,12406.142034548944,11.451343570057581
2022-03-14 06:50:00,11.411459074733095,-162.2508896797153,12685.312277580071,31390.474199288255,11.419608540925266
2022-03-14 06:55:00,11.402800000000001,437.6,34085.688,14908.224,11.4084
