ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,1.9910576923076921,1762.5,85802.88461538461,38635.57692307692,1.9946153846153847
2022-03-14 01:35:00,2.0104213483146065,732.5842696629213,134623.31460674157,72829.21348314607,2.0155898876404494
2022-03-14 01:40:00,2.011168384879725,-20.446735395189002,133062.54295532647,156273.53951890033,2.01446735395189
2022-03-14 01:45:00,2.0204791666666666,647.0833333333334,138087.91666666666,114898.75,2.0235
2022-03-14 01:50:00,2.0223014256619143,91.44602851323829,153102.85132382892,187023.2179226069,2.0267006109979633
2022-03-14 01:55:00,2.0236888888888886,871.1111111111111,133555.11111111112,239105.33333333334,2.026288888888889
2022-03-14 02:00:00,2.03006968641115,-556.4459930313589,293497.212543554,105981.88153310104,2.0369337979094078
2022-03-14 02:05:00,2.0215696202531643,-1071.392405063291,229538.22784810126,342734.6835443038,2.027367088607595
2022-03-14 02:10:00,2.020626959247649,-133.85579937304075,257800.0,351723.197492163,2.0240752351097178
2022-03-14 02:15:00,2.0148046875,-562.5,289526.171875,225340.625,2.0210546875
2022-03-14 02:20:00,2.0100507614213194,-228.17258883248732,243286.29441624365,101007.86802030457,2.016395939086294
2022-03-14 02:25:00,2.007354838709677,157.41935483870967,134512.90322580645,221398.70967741936,2.0119999999999996
2022-03-14 02:30:00,2.0085981308411216,372.5856697819315,63834.890965732084,230664.48598130842,2.01
2022-03-14 02:35:00,2.0048979591836735,-497.9591836734694,45176.5306122449,208070.4081632653,2.01
2022-03-14 02:40:00,2.0015990990990993,-394.14414414414415,67090.31531531531,170543.9189189189,2.007004504504504
2022-03-14 02:45:00,1.9998360655737706,47.540983606557376,69715.5737704918,279195.62841530057,2.002213114754098
2022-03-14 02:50:00,2.0003125,371.18055555555554,225951.04166666666,192865.27777777778,2.0053125
2022-03-14 02:55:00,1.9987878787878786,-362.1212121212121,136219.69696969696,359459.0909090909,2.00219696969697
2022-03-14 03:00:00,1.99,-571.5555555555555,79639.68253968254,412257.01587301586,2.0
2022-03-14 03:05:00,1.9946206896551726,-71.61379310344827,94254.4827586207,417149.7931034483,2.0
2022-03-14 03:10:00,1.9957142857142858,556.1904761904761,237904.7619047619,404034.09523809527,2.0
2022-03-14 03:15:00,1.9903333333333333,-464.18666666666667,189246.44444444444,193049.23555555556,1.9960888888888888
2022-03-14 03:20:00,1.989326923076923,612.5,131082.82692307694,182397.59615384616,1.993125
2022-03-14 03:25:00,1.9928846153846154,280.7692307692308,132353.23076923078,184305.76923076922,2.0
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,1.9884444444444445,-856.2962962962963,107623.14074074074,164010.0,1.9954444444444444
2022-03-14 05:05:00,1.9877536231884059,-261.59420289855075,81536.8115942029,223882.97101449277,1.992355072463768
2022-03-14 05:10:00,1.9920588235294119,295.5882352941176,136191.82352941178,209282.35294117648,1.9960294117647057
2022-03-14 05:15:00,1.9993728222996519,903.1498257839721,160157.1567944251,154645.37979094076,2.003344947735192
2022-03-14 05:20:00,1.9986301369863015,-1031.7534246575342,168672.46575342465,186852.0,2.004520547945205
2022-03-14 05:25:00,1.9943939393939394,-504.54545454545456,122783.33333333333,300406.0606060606,2.0013636363636365
2022-03-14 05:30:00,1.998288770053476,94.6524064171123,155614.4385026738,237544.91978609626,2.0041176470588233
2022-03-14 05:35:00,1.9949579831932773,710.0840336134454,66837.81512605042,376521.00840336137,2.000924369747899
2022-03-14 05:40:00,1.992121212121212,296.969696969697,53762.121212121216,360837.8787878788,2.0
2022-03-14 05:45:00,1.9933628318584071,-113.27433628318585,82992.03539823009,354132.7433628319,2.0
2022-03-14 05:50:00,1.998354430379747,-210.126582278481,230120.25316455695,149923.41772151898,2.005759493670886
2022-03-14 05:55:00,1.99140350877193,-1049.122807017544,58910.52631578947,253475.43859649124,2.0
2022-03-14 06:00:00,1.9881779661016947,-1366.5254237288136,102289.83050847458,244281.77966101695,1.9967372881355934
