ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,44.83129186602871,-5325.995215311004,16623.655502392343,8813.923444976077,44.845406698564595
2022-03-14 01:35:00,44.73331356818974,63.63515870247645,11824.938262992675,6010.362050924311,44.746920125566795
2022-03-14 01:40:00,45.21696282121378,-2.0300710770913066,3795.914160743576,5232.161837069437,45.227788408966646
2022-03-14 01:45:00,45.07666272655634,-60.40189125295508,6133.648542159181,4829.23561859732,45.08759653270292
2022-03-14 01:50:00,44.977580756013744,-31.443298969072163,9906.185567010309,11269.312714776632,44.99085910652921
2022-03-14 01:55:00,45.38657447517494,240.04731756081307,11669.088970343219,5869.404865044985,45.39705764745085
2022-03-14 02:00:00,45.55567997977755,111.21107178968656,8345.503538928211,5009.544742163802,45.568774014155714
2022-03-14 02:05:00,45.4184584178499,55.45081135902637,8331.632352941177,3587.956896551724,45.43169371196755
2022-03-14 02:10:00,45.36632344386271,20.418848167539267,3433.5718440954042,2335.5532286212915,45.383484584060504
2022-03-14 02:15:00,45.195566311713456,-109.87705711519845,2570.8189738625365,3436.0183930300095,45.21934656340755
2022-03-14 02:20:00,45.25233983286908,57.24233983286908,4147.2144846796655,3457.660167130919,45.260710306406686
2022-03-14 02:25:00,45.239600938967136,37.01095461658842,5590.145539906103,3401.4100156494524,45.24964006259781
2022-03-14 02:30:00,45.1760261707989,-38.63223140495868,2692.0881542699726,5201.882920110193,45.18934573002754
2022-03-14 02:35:00,45.01274277593557,-166.31927996210328,8518.85362387494,27073.661771672192,45.02144007579346
2022-03-14 02:40:00,44.93179035960214,-152.15149196633513,7445.969395562356,9330.173680183627,44.94094873756695
2022-03-14 02:45:00,44.74810325047801,-137.68183556405353,21449.08068833652,16615.131931166346,44.76574378585086
2022-03-14 02:50:00,44.88315867158671,-24.649446494464943,3400.0250922509226,2874.1535055350555,44.891741697416975
2022-03-14 02:55:00,44.91893564356435,1.9801980198019802,5703.712871287129,3934.6534653465346,44.92714108910891
2022-03-14 03:00:00,44.8532376166547,-40.12921751615219,3580.2584350323045,3148.6719310839912,44.87595836324479
2022-03-14 03:05:00,44.90262686567164,56.81592039800995,4069.8507462686566,5561.731343283582,44.91347263681592
2022-03-14 03:10:00,44.87718623481782,-19.534412955465587,4375.9109311740895,7661.740890688259,44.88777327935223
2022-03-14 03:15:00,44.819959049959046,-240.86814086814087,2594.922194922195,6702.293202293203,44.833972153972155
2022-03-14 03:20:00,44.95908396946565,218.01717557251908,4933.503816793893,3270.9961832061067,44.967375954198474
2022-03-14 03:25:00,45.00634523809524,55.82380952380952,4641.390476190476,4439.015476190476,45.01510714285715
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,44.83077428780132,-70.6355003652301,5245.142439737035,7343.827611395179,44.844390065741415
2022-03-14 05:05:00,44.79957393483709,-114.51378446115288,2688.6783625730995,6339.2197159565585,44.80907268170426
2022-03-14 05:10:00,45.005497512437806,130.6799336650083,3945.688225538972,4011.6915422885572,45.01432835820896
2022-03-14 05:15:00,44.94160225442834,-46.2962962962963,4008.2125603864733,5319.243156199678,44.9518115942029
2022-03-14 05:20:00,44.678964555953804,-219.18080446037436,4278.185583432895,21022.48148148148,44.69078853046595
2022-03-14 05:25:00,44.62716990061524,-208.05773781353525,5732.925698059631,15345.136772361571,44.63575011831519
2022-03-14 05:30:00,44.63000730994152,-197.25584795321637,5083.486842105263,10085.497076023392,44.64093567251462
2022-03-14 05:35:00,44.5323135669362,-315.0637915543576,4874.083557951482,76732.64914645103,44.543602875112306
2022-03-14 05:40:00,44.57798303487276,-121.58341187558906,2906.597549481621,4757.115928369462,44.59111215834118
2022-03-14 05:45:00,44.48460446247465,-257.32454361054766,6253.576064908722,27024.08803245436,44.49494523326572
2022-03-14 05:50:00,44.467231715652765,-226.52084757347916,3935.5434039644565,13741.011619958988,44.480102529049894
2022-03-14 05:55:00,44.34360735532721,-265.0081124932396,7408.491076257436,16013.304488912925,44.355321795565175
2022-03-14 06:00:00,44.41311836734694,-65.3061224489796,4814.448979591837,4525.3877551020405,44.421722448979594
2022-03-14 06:05:00,44.41307890222985,125.21440823327616,7328.644939965695,6143.310463121784,44.42108061749571
2022-03-14 06:10:00,44.593871698113205,65.06037735849057,4138.694339622642,4021.5018867924528,44.604354716981135
2022-03-14 06:15:00,44.45016521739131,-165.3913043478261,2972.8695652173915,8087.652173913043,44.45857391304348
2022-03-14 06:20:00,44.49957427536232,41.12952898550725,3309.5978260869565,2575.100543478261,44.509465579710145
2022-03-14 06:25:00,44.680043440486536,68.0278019113814,3248.653344917463,4199.826238053866,44.68763683753258
2022-03-14 06:30:00,44.526895213454075,-51.10219922380336,5974.630012936611,7154.5937904269085,44.536028460543335
2022-03-14 06:35:00,44.33953063241106,-204.2490118577075,7991.650197628458,33911.31422924901,44.34884387351779
2022-03-14 06:40:00,44.31541869259859,-158.76445164775797,4068.840086439762,10972.665045921123,44.3247055645597
2022-03-14 06:45:00,44.381324146195325,-176.30497303774715,6687.602156980228,16123.37807070102,44.391785500299584
2022-03-14 06:50:00,44.183178179662015,-185.25081529795435,5874.702935072635,18196.441743255262,44.19610435813815
2022-03-14 06:55:00,44.0798865784499,-153.17013232514176,2136.8090737240077,5373.517958412098,44.09958412098299
