ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.1634224598930483,1043.0802139037432,280228.5989304813,171291.48663101604,3.184919786096257
2022-03-14 01:35:00,3.201170858629662,1155.033824804857,198689.33217692975,199274.47007805723,3.2059150043365134
2022-03-14 01:40:00,3.192713310580205,203.7542662116041,253179.82252559726,199082.90784982935,3.197943686006826
2022-03-14 01:45:00,3.2019130434782612,521.4492753623189,529948.4782608695,206661.95652173914,3.207333333333333
2022-03-14 01:50:00,3.203173207036536,-348.17320703653587,475391.98917456024,247716.3355886333,3.2105818673883624
2022-03-14 01:55:00,3.2221145833333336,3048.820833333333,627930.109375,151135.5625,3.224739583333333
2022-03-14 02:00:00,3.2197007299270073,321.43649635036496,627222.208759124,286558.1868613139,3.2250510948905107
2022-03-14 02:05:00,3.210138476755687,-252.42334322453016,507421.21859545005,378142.9277942631,3.2179624134520277
2022-03-14 02:10:00,3.2119470404984427,280.3738317757009,813319.7975077882,546969.3146417446,3.216557632398754
2022-03-14 02:15:00,3.202297592997812,-1235.229759299781,615574.5459518599,577592.6695842451,3.2107385120350114
2022-03-14 02:20:00,3.197881188118812,-595.6435643564356,440544.95841584157,421264.79603960394,3.204831683168317
2022-03-14 02:25:00,3.1904694419840567,-669.3356953055802,562642.5686448184,291571.2134632418,3.199521700620018
2022-03-14 02:30:00,3.1815889830508475,-927.542372881356,206037.28813559323,374400.63559322036,3.19
2022-03-14 02:35:00,3.187824620573356,339.8954468802698,99173.62563237773,480637.76053962903,3.19079258010118
2022-03-14 02:40:00,3.17924512987013,-649.4318181818181,214337.3603896104,292147.9918831169,3.1877759740259743
2022-03-14 02:45:00,3.175936920222634,-72.17068645640074,162234.87940630797,479006.1224489796,3.18
2022-03-14 02:50:00,3.1795309734513277,298.3185840707965,197112.9203539823,319810.88495575223,3.18612389380531
2022-03-14 02:55:00,3.175395095367848,385.558583106267,143882.5613079019,635986.1035422343,3.1799999999999997
2022-03-14 03:00:00,3.1770576540755466,-277.9324055666004,144252.01590457256,559780.9145129225,3.182902584493042
2022-03-14 03:05:00,3.170355078447564,-644.1915772089183,174566.60280759702,604879.8513625104,3.1783402146985966
2022-03-14 03:10:00,3.171460396039604,-972.2772277227723,230875.31683168316,360327.2277227723,3.177821782178218
2022-03-14 03:15:00,3.166535662299854,-586.8558951965066,294916.8762736536,443596.3173216885,3.1753711790393013
2022-03-14 03:20:00,3.1706,140.628,179945.896,437629.0,3.17558
2022-03-14 03:25:00,3.179636363636364,508.9866666666667,200647.04242424242,249893.6315151515,3.1850545454545456
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,3.168728813559322,-815.0,205675.74152542374,510752.1398305085,3.175868644067797
2022-03-14 05:05:00,3.168320373250389,122.48833592534993,124536.23639191291,869620.3421461898,3.1717573872472786
2022-03-14 05:10:00,3.177829181494662,218.50533807829183,153134.16370106762,434279.7153024911,3.18067615658363
2022-03-14 05:15:00,3.170206362854686,-797.420464316423,348230.4385210662,306084.969905417,3.1795872742906277
2022-03-14 05:20:00,3.1682125603864733,57.2463768115942,138596.3768115942,1172871.54589372,3.171400966183575
2022-03-14 05:25:00,3.163890909090909,-158.61818181818182,244560.0,1278289.8181818181,3.17
2022-03-14 05:30:00,3.1608658623136976,-899.4457061745919,579282.9091554293,944605.696238467,3.1693470546486866
2022-03-14 05:35:00,3.1593880597014925,-96.42238805970149,445243.72835820896,639331.7910447761,3.1656268656716415
2022-03-14 05:40:00,3.160847280334728,47.17573221757322,284544.55439330544,667611.820083682,3.165962343096234
2022-03-14 05:45:00,3.1603574879227057,-553.4299516908212,360888.2946859903,601398.1642512077,3.1669082125603865
2022-03-14 05:50:00,3.1611354309165525,-311.61012311901504,609534.6142270862,368981.4172366621,3.1685636114911078
