ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,27.100802139037434,3373.51871657754,14558.213903743315,15885.604278074867,27.115882352941178
2022-03-14 01:35:00,27.116581243184296,-105.09651035986914,6090.791712104689,6317.02453653217,27.134591057797163
2022-03-14 01:40:00,26.9844344517468,-4.427533725354548,19305.010031131096,7306.987201660325,26.994787270840536
2022-03-14 01:45:00,26.772958008175397,-39.52582683017466,9750.329988851729,7052.845039018952,26.786923076923078
2022-03-14 01:50:00,26.7816934487021,-95.13040791100124,4013.51977750309,4017.079110012361,26.79284301606922
2022-03-14 01:55:00,26.87808618504436,17.680608365019012,4143.029150823828,5151.394169835235,26.888472750316858
2022-03-14 02:00:00,26.992668523676883,-14.206128133704736,11995.794986072424,9108.806685236768,27.00090250696379
2022-03-14 02:05:00,26.9273810994441,-124.85731933292156,5589.956763434218,11076.31624459543,26.935546633724524
2022-03-14 02:10:00,26.915064345193038,75.17032551097654,7319.98485995458,7754.882664647994,26.923474640423922
2022-03-14 02:15:00,26.883534287867366,-90.95704596834966,7221.175584024115,8181.009796533534,26.89262245666918
2022-03-14 02:20:00,26.814247635425623,-69.73344797936372,7003.9552880481515,7261.994840928633,26.822854686156493
2022-03-14 02:25:00,26.73470149253731,-217.91044776119404,5150.746268656716,14349.533582089553,26.7455223880597
2022-03-14 02:30:00,26.621383285302596,-138.0043227665706,9907.276657060518,17804.57492795389,26.629996397694523
2022-03-14 02:35:00,26.624215568862276,2.5149700598802394,8480.0,6132.335329341317,26.633125748502994
2022-03-14 02:40:00,26.627713903743313,-194.91978609625667,2886.4973262032086,5258.288770053476,26.63942513368984
2022-03-14 02:45:00,26.561253309797,-313.5039717563989,6495.145631067961,14676.610767872904,26.575639894086496
2022-03-14 02:50:00,26.5697845373891,-136.7553865652725,9914.195183776932,7503.295310519645,26.5780608365019
2022-03-14 02:55:00,26.59336787564767,193.09153713298792,13150.860103626943,5802.284974093264,26.59875647668394
2022-03-14 03:00:00,26.59056313993174,-142.49146757679182,7791.296928327645,8600.0,26.598088737201365
2022-03-14 03:05:00,26.569291925465837,-305.46583850931677,8713.664596273293,15193.291925465839,26.577826086956524
2022-03-14 03:10:00,26.49712146422629,-291.846921797005,27462.229617304492,28039.101497504158,26.50532445923461
2022-03-14 03:15:00,26.371547104580813,-166.37856525496974,13738.893690579083,11335.52290406223,26.381287813310287
2022-03-14 03:20:00,26.405929054054056,338.1756756756757,86618.86261261262,16489.18918918919,26.41409346846847
2022-03-14 03:25:00,26.33374344023324,-34.79300291545189,54842.67521865889,17020.5889212828,26.345591836734695
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,26.14861452957523,-152.64628820960698,7217.44819372767,10642.905915045652,26.157431520444625
2022-03-14 05:05:00,26.281532091097308,-84.472049689441,3899.482401656315,6262.422360248447,26.293726708074537
2022-03-14 05:10:00,26.537993827160495,228.39506172839506,8030.658436213992,3879.938271604938,26.545648148148146
2022-03-14 05:15:00,26.56701849836779,-55.059847660500544,10824.700761697497,4804.1349292709465,26.576354733405875
