ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.551494845360825,-1174.2268041237114,69942.78350515464,37144.32989690721,5.556958762886597
2022-03-14 01:35:00,5.521894186806009,-230.76420640104507,39809.99346832136,67245.52580013064,5.52749836708034
2022-03-14 01:40:00,5.4990253225035834,-276.5886287625418,56775.203057811756,80525.41806020067,5.506440516005733
2022-03-14 01:45:00,5.5108347386172,-265.2613827993255,36567.36930860034,38812.14165261383,5.517537942664418
2022-03-14 01:50:00,5.508668224299066,-33.294392523364486,37909.345794392524,69343.22429906542,5.514894859813084
2022-03-14 01:55:00,5.5437101747173685,180.98663926002055,42955.39568345324,50894.5529290853,5.5486947584789315
2022-03-14 02:00:00,5.525208012326656,-681.2018489984591,27414.32973805855,83339.44530046225,5.532033898305085
2022-03-14 02:05:00,5.519630681818182,-374.85795454545456,18889.772727272728,48538.920454545456,5.526548295454545
2022-03-14 02:10:00,5.53301,49.05,64172.95,26876.95,5.53899
2022-03-14 02:15:00,5.520643274853801,-422.22222222222223,24545.614035087718,141955.84795321638,5.526052631578947
2022-03-14 02:20:00,5.512085201793722,-1382.7354260089687,26081.838565022423,105820.85201793721,5.519282511210762
2022-03-14 02:25:00,5.504484679665738,-794.4289693593315,16361.281337047354,128428.13370473537,5.511392757660167
2022-03-14 02:30:00,5.5246091205211725,287.2964169381107,46670.0325732899,35294.951140065146,5.5302280130293155
2022-03-14 02:35:00,5.523363914373088,-121.7125382262997,26677.370030581038,58081.34556574924,5.529663608562691
2022-03-14 02:40:00,5.532358974358974,433.3333333333333,45822.05128205128,31038.46153846154,5.537333333333333
2022-03-14 02:45:00,5.550320512820513,728.0448717948718,120054.48717948717,52504.166666666664,5.553221153846154
2022-03-14 02:50:00,5.535695067264574,-284.19282511210764,41692.488789237665,67054.70852017937,5.540538116591928
2022-03-14 02:55:00,5.519126637554584,-131.87772925764193,27884.06113537118,186212.66375545852,5.5239301310043665
2022-03-14 03:00:00,5.5065432098765426,-413.8888888888889,75831.63580246913,141054.16666666666,5.514398148148148
2022-03-14 03:05:00,5.518888888888888,-1040.7407407407406,63968.148148148146,75622.96296296296,5.524074074074074
2022-03-14 03:10:00,5.5116417910447755,-383.0845771144279,86749.7512437811,64286.069651741294,5.517462686567164
2022-03-14 03:15:00,5.503835616438356,-965.068493150685,99588.01369863014,293228.08219178085,5.511438356164383
2022-03-14 03:20:00,5.523802816901408,304.4600938967136,27948.1220657277,73289.43661971831,5.528403755868545
2022-03-14 03:25:00,5.523888888888888,-174.56140350877192,11719.005847953216,25663.157894736843,5.530672514619883
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
