ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.057124600638978,-39037.94249201278,67703.5143769968,93772.85942492013,7.068370607028754
2022-03-14 01:35:00,7.210671077504726,1542.3487712665406,112692.22849716445,74292.53662570889,7.215666351606806
2022-03-14 01:40:00,7.248509444548344,327.789788666542,133696.0798578642,53468.07761361511,7.256757060033663
2022-03-14 01:45:00,7.292740134028295,307.9116406056093,125305.344998759,72047.99677339291,7.2981980640357405
2022-03-14 01:50:00,7.283292551277438,-242.65203310543362,70215.10363440086,60871.223101835196,7.290183519251529
2022-03-14 01:55:00,7.301665240946678,560.6455660108355,176827.54262902765,128530.07869974338,7.306324493869404
2022-03-14 02:00:00,7.328764406325382,1152.7930849638167,118375.55266684535,61096.605467703026,7.3332591798445455
2022-03-14 02:05:00,7.399779846335697,751.5017730496454,140634.56589834514,64618.26846926714,7.404995567375887
2022-03-14 02:10:00,7.367054303278689,144.28842213114754,67367.3294057377,49172.77151639344,7.374569672131147
2022-03-14 02:15:00,7.288086040386304,-1026.1498390400936,87750.72490488733,168742.5294117647,7.296409130816505
2022-03-14 02:20:00,7.260638394892841,236.3575011399909,113821.170998632,146575.13269493845,7.265768353853169
2022-03-14 02:25:00,7.3113084853291035,84.02854877081681,46520.745440126884,85151.74464710547,7.316471054718477
2022-03-14 02:30:00,7.281010158013545,-654.6839729119639,17502.72573363431,69318.9085778781,7.289057562076749
2022-03-14 02:35:00,7.266954858454476,-731.1706197398623,49664.60596786534,163667.53481254782,7.274498852333589
2022-03-14 02:40:00,7.250814995925021,-191.5240423797881,110284.87367563162,145524.44987775062,7.256772616136919
2022-03-14 02:45:00,7.217881849980568,-342.6739214924213,93666.67314418966,144207.4038087835,7.225856976292266
2022-03-14 02:50:00,7.286689401888772,826.7597061909759,50549.92025183631,38761.60335781742,7.291909758656873
2022-03-14 02:55:00,7.329778947368421,253.03157894736842,80928.74736842106,61867.11052631579,7.335210526315789
2022-03-14 03:00:00,7.255466786355476,-190.66427289048474,50023.518850987435,72630.2513464991,7.260448833034111
