ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.393999999999999,8916.842105263158,40566.63157894737,49146.42105263158,7.399473684210527
2022-03-14 01:35:00,7.397723845428841,-354.76908576814327,31249.849198868993,82214.4863336475,7.403836003770029
2022-03-14 01:40:00,7.414613704613704,140.37100737100738,72423.49795249796,51812.21102921103,7.4198471198471205
2022-03-14 01:45:00,7.4780110752191975,487.5297646515921,95630.29510844486,92064.89132441163,7.483052607291186
2022-03-14 01:50:00,7.545366345507507,342.20703562626034,58683.57606990814,75974.40600492942,7.551212189110463
2022-03-14 01:55:00,7.562990867579909,542.6884830035515,123524.89015728056,48393.03500761035,7.56763571790969
2022-03-14 02:00:00,7.592036994219653,135.76416184971097,64660.54566473988,70387.35260115608,7.598265895953757
2022-03-14 02:05:00,7.640228758169935,837.8531334102269,106593.56132256825,73592.41868512111,7.645074971164937
2022-03-14 02:10:00,7.720903801396432,903.5674941815361,122651.08145849495,50634.60240496509,7.725897982932507
2022-03-14 02:15:00,7.762758930577399,361.2221972590429,89211.64906762526,74969.95057290497,7.768067849921366
2022-03-14 02:20:00,7.695351329892815,134.12465263993647,43701.13497419611,54457.22707423581,7.700262008733624
2022-03-14 02:25:00,7.674155844155845,-371.87175324675326,42355.194805194806,138013.4778138528,7.680557359307359
2022-03-14 02:30:00,7.640065764023211,-74.77756286266924,54077.63249516441,86333.98065764023,7.645462282398452
2022-03-14 02:35:00,7.6520815581253805,-83.34266585514303,51384.75715155204,53034.264150943396,7.658222763237979
2022-03-14 02:40:00,7.6176771443793285,-682.8620138518913,49640.20245071923,173176.04049014385,7.623835908364412
2022-03-14 02:45:00,7.598870967741935,-87.84119106699752,115745.47146401985,122109.92555831265,7.603815136476427
2022-03-14 02:50:00,7.6037713068181825,-348.50142045454544,56654.80113636364,59420.42613636364,7.610731534090909
2022-03-14 02:55:00,7.608219178082192,-131.15582191780823,85805.46232876713,102166.19863013699,7.61333904109589
2022-03-14 03:00:00,7.616884108258154,17.480916030534353,95098.82026370575,82993.14365024288,7.621637751561416
2022-03-14 03:05:00,7.623514165159735,172.84508740204942,53880.95238095238,63958.77034358047,7.627209162145871
2022-03-14 03:10:00,7.619542483660131,-316.1111111111111,56485.27777777778,86610.96405228759,7.624354575163398
2022-03-14 03:15:00,7.584378548895899,-737.8548895899054,316132.31545741326,188738.57413249213,7.591223974763407
2022-03-14 03:20:00,7.60435650887574,1050.51775147929,120052.36686390532,91808.94970414201,7.607189349112426
2022-03-14 03:25:00,7.61246511627907,-390.0598006644518,100022.43189368771,86286.93687707641,7.618033222591362
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,7.531274175199091,-442.89571482745544,52310.98065984073,112433.78232840348,7.537455441789913
2022-03-14 05:05:00,7.532482817869416,115.77319587628865,52246.69243986254,60901.42611683849,7.5376804123711345
2022-03-14 05:10:00,7.56033073929961,9.085603112840467,98906.40077821011,46577.684824902724,7.566050583657587
2022-03-14 05:15:00,7.541785009861933,-132.6429980276134,53742.01183431953,75788.95463510849,7.5475641025641025
