ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.605291262135922,8020.873786407767,205902.427184466,184834.9514563107,3.610388349514563
2022-03-14 01:35:00,3.586198745779064,-173.23251326579836,374711.07477086346,135913.005788712,3.5917414375301497
2022-03-14 01:40:00,3.5733955804544038,-320.750700280112,240042.7559912854,153102.0522875817,3.578275754746343
2022-03-14 01:45:00,3.587247374139804,-231.437884824339,218610.90184715684,134374.3933357479,3.593643607388627
2022-03-14 01:50:00,3.581661497563137,21.97607443509083,153622.19760744352,210406.55737704918,3.5859282233052725
2022-03-14 01:55:00,3.592953642384106,368.87417218543044,115600.39735099337,127837.39514348785,3.596543046357616
2022-03-14 02:00:00,3.588829331046312,-266.6809605488851,125157.03259005146,102759.17667238422,3.595244425385935
2022-03-14 02:05:00,3.583113413304253,-303.10796074154854,185355.01635768812,122142.25736095964,3.5896183206106866
2022-03-14 02:10:00,3.5869054652880354,-1.03397341211226,238942.02363367798,88343.57459379616,3.591757754800591
2022-03-14 02:15:00,3.5766323529411768,-302.5,144481.91176470587,135517.35294117648,3.5816691176470585
2022-03-14 02:20:00,3.572827034883721,50.218023255813954,86826.81686046511,274344.25872093026,3.5760174418604653
2022-03-14 02:25:00,3.565975708502024,-141.86234817813767,109172.40647773279,216052.63157894736,3.571708502024291
2022-03-14 02:30:00,3.568195652173913,-282.87246376811595,165942.23260869566,133036.84057971014,3.573876811594203
2022-03-14 02:35:00,3.578172458172458,66.93951093951094,165849.69755469754,139003.54697554698,3.581763191763192
2022-03-14 02:40:00,3.5852830188679246,479.24528301886795,333867.03078450845,103480.1390268123,3.5898907646474676
2022-03-14 02:45:00,3.598320663441603,732.6192121630961,361028.5418106427,151034.83068417414,3.602370421561852
2022-03-14 02:50:00,3.5869985974754552,-400.49088359046283,128804.23422159888,168262.41234221598,3.59234221598878
2022-03-14 02:55:00,3.580710659898477,-176.0,87871.00507614213,68178.40609137056,3.58748730964467
2022-03-14 03:00:00,3.5782097902097902,58.6013986013986,117136.68531468531,117871.32867132867,3.583608391608392
2022-03-14 03:05:00,3.565957554320364,-232.35826174835776,125261.32794340576,150363.7311773623,3.572733703890854
2022-03-14 03:10:00,3.559095982142857,-9.933035714285714,89413.38839285714,279605.8035714286,3.5621651785714286
2022-03-14 03:15:00,3.545812395309883,-840.0644891122278,246089.19514237856,209563.40033500837,3.552261306532663
2022-03-14 03:20:00,3.559835616438356,787.3278538812785,71470.03926940639,111198.83378995434,3.5621004566210046
2022-03-14 03:25:00,3.5646571428571425,-505.7142857142857,140312.2857142857,88725.71428571429,3.5703285714285715
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,3.5704801670146136,57.34168406402227,94079.75156576201,88815.14613778706,3.575295755045233
2022-03-14 05:05:00,3.5739498806682577,502.44630071599045,161927.6551312649,136123.66348448687,3.5769331742243433
2022-03-14 05:10:00,3.583372844827586,178.77155172413794,411136.3146551724,147334.05172413794,3.588114224137931
2022-03-14 05:15:00,3.576570155902005,-88.19599109131403,197202.2271714922,81829.17594654788,3.5826948775055683
2022-03-14 05:20:00,3.5648510638297872,-100.78936170212766,108838.21914893617,170502.30531914893,3.5698936170212763
2022-03-14 05:25:00,3.5610000000000004,-500.22898550724636,128113.0579710145,126252.17246376812,3.5684202898550725
2022-03-14 05:30:00,3.5676840215439856,87.25314183123878,96962.4775583483,125370.5565529623,3.572154398563734
2022-03-14 05:35:00,3.559692671394799,-329.07801418439715,158425.53191489363,182849.7635933806,3.5664539007092197
2022-03-14 05:40:00,3.5592351598173515,-713.8127853881278,162933.301369863,191008.56164383562,3.5663127853881282
2022-03-14 05:45:00,3.55478102189781,821.4111922141119,128820.12408759125,214121.53284671533,3.560693430656934
2022-03-14 05:50:00,3.5593625,126.5,114404.375,161546.5,3.5627625
2022-03-14 05:55:00,3.552220520673813,-352.98621745788665,179164.95252679937,127775.0382848392,3.558866768759571
2022-03-14 06:00:00,3.550960295475531,-587.3176361957526,178427.33148661128,122575.36934441366,3.5574515235457063
2022-03-14 06:05:00,3.5466591166477914,-31.526613816534542,199872.80860702152,145271.97734994336,3.5511551528878824
2022-03-14 06:10:00,3.550833333333333,-289.09090909090907,94516.8303030303,137552.87878787878,3.555409090909091
2022-03-14 06:15:00,3.5349339933993402,-244.88448844884488,124170.87458745875,196349.42244224422,3.5407920792079204
