ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,10.762058823529411,1456.3725490196077,12173.039215686274,9136.274509803921,10.770637254901962
2022-03-14 01:35:00,10.812842942345924,182.00795228628232,14082.20675944334,11545.626242544731,10.819840954274355
2022-03-14 01:40:00,10.883885438233264,305.2215320910973,26331.50310559006,25285.238095238095,10.888253968253968
2022-03-14 01:45:00,10.93280205655527,51.54241645244216,20294.537275064267,17944.537275064267,10.938206940874036
2022-03-14 01:50:00,10.90878027681661,158.65051903114187,24575.51903114187,22426.038062283737,10.914022491349481
2022-03-14 01:55:00,11.063367673179396,355.23978685612786,36914.0674955595,23369.236234458258,11.068483126110124
2022-03-14 02:00:00,11.106537282941776,35.39325842696629,26172.20224719101,29102.806945863125,11.112436159346272
2022-03-14 02:05:00,11.085095477386934,27.839195979899497,20440.603015075376,8342.814070351758,11.090341708542713
2022-03-14 02:10:00,11.025795454545454,21.306818181818183,19904.734848484848,23462.594696969696,11.031647727272727
2022-03-14 02:15:00,11.069034045922407,845.8432304038005,36428.582739509104,19147.030878859856,11.070973871733965
2022-03-14 02:20:00,11.056862745098039,89.46078431372548,17609.803921568626,10615.563725490196,11.061507352941177
2022-03-14 02:25:00,11.08927484333035,572.8737690241719,38010.47448522829,29623.724261414503,11.092318710832588
2022-03-14 02:30:00,11.062661971830986,-251.9718309859155,8596.338028169013,10806.338028169013,11.069042253521127
2022-03-14 02:35:00,11.033648648648647,-199.8069498069498,11985.521235521235,32348.841698841698,11.04084942084942
2022-03-14 02:40:00,11.023584905660377,-502.5157232704403,16692.54926624738,55470.44025157233,11.030670859538784
2022-03-14 02:45:00,11.00854511970534,-296.50092081031306,19809.7605893186,68613.99631675874,11.014125230202579
2022-03-14 02:50:00,11.020054200542004,81.30081300813008,42315.718157181574,50435.50135501355,11.024661246612466
2022-03-14 02:55:00,10.986761619190405,-448.4407796101949,60803.64017991004,29564.17091454273,10.99424287856072
2022-03-14 03:00:00,10.954128205128205,-131.5974358974359,5877.633333333333,14665.128205128205,10.959769230769231
2022-03-14 03:05:00,10.966698337292161,-217.15676959619952,6990.009501187648,13239.444180522565,10.971805225653206
2022-03-14 03:10:00,10.96498480243161,-249.43161094224925,15229.455927051671,45521.577507598784,10.971003039513677
