ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.6680357142857143,8320.238095238095,218584.52380952382,351039.28571428574,2.67
2022-03-14 01:35:00,2.6709457579972185,-682.4631432545202,717426.5910987483,482573.0180806676,2.677260083449235
2022-03-14 01:40:00,2.671528150134048,955.2752457551385,838964.9124218052,401958.44504021446,2.6766934763181416
2022-03-14 01:45:00,2.6844565217391305,2336.5465838509317,425755.9704968944,551710.2484472049,2.6860714285714287
2022-03-14 01:50:00,2.6756586270871985,-1116.5964749536179,393986.8348794063,577641.5584415584,2.6839053803339517
2022-03-14 01:55:00,2.6733125556544968,-15.316117542297418,207471.77203918077,518092.7871772039,2.6797684772929653
2022-03-14 02:00:00,2.671116625310174,-822.6633581472291,131039.28866832092,887714.5574855253,2.677113316790736
2022-03-14 02:05:00,2.6602642559109877,-2881.641168289291,302513.21279554936,1170552.016689847,2.669095966620306
2022-03-14 02:10:00,2.659556878306878,51.695767195767196,163002.44907407407,899738.7566137566,2.6643915343915343
2022-03-14 02:15:00,2.657522123893805,97.05014749262537,101264.30678466077,1423125.6637168142,2.66212389380531
2022-03-14 02:20:00,2.656767515923567,-241.71974522292993,189241.08280254778,1422540.7643312102,2.6612101910828025
2022-03-14 02:25:00,2.663612565445026,533.5078534031413,185107.32984293194,202498.95287958116,2.669738219895288
2022-03-14 02:30:00,2.662644539614561,-644.2184154175588,232305.99571734475,669423.2334047109,2.6682976445396145
2022-03-14 02:35:00,2.6721052631578948,981.9221967963387,431156.06407322653,348357.8947368421,2.677437070938215
2022-03-14 02:40:00,2.670780031201248,101.40405616224649,506363.1825273011,333554.4461778471,2.677737909516381
2022-03-14 02:45:00,2.669724025974026,1487.1753246753246,273394.1558441558,932453.4090909091,2.672012987012987
2022-03-14 02:50:00,2.678030303030303,2274.242424242424,492224.6212121212,357285.6060606061,2.68
2022-03-14 02:55:00,2.6791654879773694,1187.977369165488,508209.1937765205,291965.7708628006,2.6835360678925033
2022-03-14 03:00:00,2.676884422110553,3065.326633165829,358131.1557788945,548952.2613065327,2.68
2022-03-14 03:05:00,2.6746180555555554,562.1527777777778,217646.18055555556,540556.9444444445,2.68
2022-03-14 03:10:00,2.676234309623431,1729.7071129707113,352856.48535564856,468155.230125523,2.6799999999999997
2022-03-14 03:15:00,2.674769874476987,1215.062761506276,304410.04184100416,504869.0376569038,2.6799999999999997
2022-03-14 03:20:00,2.68221568627451,1815.686274509804,678541.9607843137,365065.09803921566,2.685156862745098
2022-03-14 03:25:00,2.6879552715654955,3516.6134185303513,408332.26837060705,530730.6709265176,2.69
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,2.6783708609271524,-126.10066225165563,322860.6940397351,316869.5152317881,2.6847152317880796
2022-03-14 05:05:00,2.683157894736842,963.1578947368421,313097.36842105264,316543.20175438595,2.6859649122807014
2022-03-14 05:10:00,2.7032148148148147,3042.962962962963,805278.2222222222,388790.6666666667,2.7052
2022-03-14 05:15:00,2.7074794520547947,2196.1643835616437,678240.0,637258.3561643836,2.71
2022-03-14 05:20:00,2.6977457627118646,68.13559322033899,740990.1694915254,400062.0338983051,2.7037118644067797
2022-03-14 05:25:00,2.6992878338278934,1610.6824925816024,494034.4213649852,336954.7477744807,2.703011869436202
2022-03-14 05:30:00,2.6905738705738704,-398.2954822954823,749210.0122100122,231394.84737484736,2.6981074481074483
2022-03-14 05:35:00,2.6892187499999998,362.0,672329.275,488370.425,2.69490625
2022-03-14 05:40:00,2.688983451536643,1088.1796690307328,446676.8321513002,841454.609929078,2.6934042553191486
2022-03-14 05:45:00,2.689757281553398,175.5663430420712,615933.3333333334,668706.6343042072,2.6950161812297733
2022-03-14 05:50:00,2.6903465346534654,-16.336633663366335,728262.5412541254,753613.0363036303,2.69513201320132
2022-03-14 05:55:00,2.682075757575758,-1343.6363636363637,595243.6363636364,862696.9696969697,2.686651515151515
2022-03-14 06:00:00,2.680261865793781,612.9296235679215,474030.44189852703,709250.0818330606,2.6834697217675942
2022-03-14 06:05:00,2.6779182156133827,293.0607187112763,395644.8574969021,681006.0718711276,2.682912019826518
2022-03-14 06:10:00,2.6810772357723582,452.4390243902439,597656.5040650406,600189.0243902439,2.6844715447154472
2022-03-14 06:15:00,2.679550561797753,88.53932584269663,783144.4943820224,496005.1685393258,2.6862247191011237
2022-03-14 06:20:00,2.6801059602649007,491.52317880794703,534776.821192053,774042.119205298,2.683682119205298
2022-03-14 06:25:00,2.6895006747638326,2123.076923076923,509852.9014844804,656595.1417004048,2.692685560053981
2022-03-14 06:30:00,2.6887867647058825,-371.50735294117646,539893.9338235294,770638.0514705882,2.693860294117647
2022-03-14 06:35:00,2.6763786531130878,-1526.0482846251589,463192.7573062262,766110.0381194409,2.685438373570521
2022-03-14 06:40:00,2.6714979195561717,-1484.4660194174758,764681.414701803,652104.8543689321,2.68
2022-03-14 06:45:00,2.6734012539184953,-509.09090909090907,692470.6896551724,426802.3510971787,2.678150470219436
2022-03-14 06:50:00,2.662848837209302,-599.7596899224807,526423.0620155039,1032480.7945736434,2.67
2022-03-14 06:55:00,2.661884057971015,-1363.376811594203,715771.0144927537,674560.4057971014,2.67
