ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,15.962789473684209,2393.684210526316,13313.894736842105,10270.463157894737,15.969789473684212
2022-03-14 01:35:00,15.92304705882353,179.42705882352942,8317.983529411764,8645.141176470588,15.930541176470587
2022-03-14 01:40:00,15.922699724517905,-61.71487603305785,19954.345730027548,11119.724517906336,15.930888429752066
2022-03-14 01:45:00,15.965875647668394,96.99481865284974,10235.720207253886,6253.782383419689,15.972020725388601
2022-03-14 01:50:00,15.929100486223662,-221.72609400324149,18931.353322528365,46611.26337115073,15.936880064829822
2022-03-14 01:55:00,15.941774358974358,656.2964102564102,26131.96717948718,18935.85948717949,15.944789743589745
2022-03-14 02:00:00,15.94671686746988,-252.4206827309237,8661.12248995984,8484.52108433735,15.954578313253013
2022-03-14 02:05:00,15.904951664876478,-78.36949516648765,53792.247046186894,25517.531686358754,15.911761546723953
2022-03-14 02:10:00,15.90045882352941,-142.88941176470587,6686.385882352941,8983.04,15.908376470588236
2022-03-14 02:15:00,15.896083213773315,-98.56241032998565,9686.25824964132,10092.682926829268,15.902367288378768
2022-03-14 02:20:00,15.891779359430606,-154.7473309608541,17887.701067615657,8837.17615658363,15.898380782918148
2022-03-14 02:25:00,15.869464012251148,-245.32924961715162,24781.47013782542,20059.724349157732,15.876830015313935
2022-03-14 02:30:00,15.81682750301568,-211.86972255729796,18218.69240048251,11118.17611580217,15.82562123039807
2022-03-14 02:35:00,15.858009950248757,-62.6865671641791,9231.592039800995,8713.18407960199,15.866169154228855
2022-03-14 02:40:00,15.834426877470356,-311.85770750988144,8419.596837944664,18748.922924901184,15.841818181818182
2022-03-14 02:45:00,15.787254623044097,-247.3684210526316,8108.6770981507825,18469.41678520626,15.794409672830724
2022-03-14 02:50:00,15.800163599182003,2.2494887525562373,12019.427402862986,8908.997955010225,15.806482617586912
2022-03-14 02:55:00,15.787444219066938,-114.60446247464503,10268.316430020284,12268.356997971603,15.794523326572008
2022-03-14 03:00:00,15.7699121522694,-124.30453879941435,12479.106881405563,25053.294289897512,15.77692532942899
2022-03-14 03:05:00,15.76467958271237,-270.946348733234,12552.04172876304,30768.199701937407,15.772429210134128
2022-03-14 03:10:00,15.75960966542751,-118.02973977695167,8650.566914498142,56840.334572490705,15.766115241635688
2022-03-14 03:15:00,15.729786666666667,-235.12533333333334,18288.95466666667,30647.402666666665,15.736906666666668
2022-03-14 03:20:00,15.758070469798657,15.96476510067114,6515.4614093959735,8102.0302013422815,15.765654362416107
2022-03-14 03:25:00,15.767320574162678,-136.0645933014354,7606.626794258374,9498.504784688996,15.775693779904305
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,15.726905537459283,-232.38110749185668,16020.42996742671,20837.547231270357,15.736034201954396
2022-03-14 05:05:00,15.737996108949416,79.93385214007782,6594.163424124514,6860.342412451362,15.747996108949417
2022-03-14 05:10:00,15.797234042553193,-88.48936170212765,8992.377659574468,20220.542553191488,15.803590425531917
2022-03-14 05:15:00,15.773619909502262,-177.99095022624434,13281.764705882353,16208.968325791855,15.780859728506787
2022-03-14 05:20:00,15.731391129032259,-59.475806451612904,11127.016129032258,9418.145161290322,15.738709677419356
2022-03-14 05:25:00,15.721739130434784,247.97722567287784,31089.1966873706,21275.906832298137,15.727722567287785
2022-03-14 05:30:00,15.720654627539503,-173.69525959367945,7332.279909706546,30798.18058690745,15.733092550790069
2022-03-14 05:35:00,15.702516411378555,-157.18818380743983,8598.52078774617,47156.40043763676,15.709277899343546
2022-03-14 05:40:00,15.693673110720564,-531.8383128295255,33844.11247803163,27982.407732864674,15.702372583479788
2022-03-14 05:45:00,15.682766990291263,-60.19417475728155,12354.126213592233,31639.805825242718,15.68859223300971
2022-03-14 05:50:00,15.701551362683439,349.7840670859539,38705.11949685535,25689.685534591194,15.704947589098532
2022-03-14 05:55:00,15.694442231075696,101.22709163346613,15142.37250996016,44281.15537848606,15.699920318725098
2022-03-14 06:00:00,15.673086816720257,-364.11897106109325,22428.47374062165,56125.98177920686,15.681564844587353
2022-03-14 06:05:00,15.666986531986533,-222.36868686868686,10504.309764309764,18408.14814814815,15.678282828282828
2022-03-14 06:10:00,15.68520259319287,-180.15235008103727,5648.042139384117,9534.55429497569,15.694376012965964
2022-03-14 06:15:00,15.63513719512195,-335.0167682926829,22029.51219512195,52425.38719512195,15.642454268292685
2022-03-14 06:20:00,15.663073394495413,0.7415902140672783,8687.920489296635,9768.233944954129,15.669082568807339
2022-03-14 06:25:00,15.714296028880865,228.41696750902528,9695.938628158845,13809.95667870036,15.71754512635379
2022-03-14 06:30:00,15.700724789915967,-119.59768907563026,8740.654411764706,15052.452731092437,15.707615546218488
2022-03-14 06:35:00,15.643682170542636,-113.91731266149871,14687.596899224805,28364.50645994832,15.650335917312661
2022-03-14 06:40:00,15.642047738693467,48.880653266331656,12300.47864321608,50972.74371859297,15.647412060301507
2022-03-14 06:45:00,15.633905013192612,-189.81970096745823,8239.430958663148,54572.75021987687,15.640105540897096
2022-03-14 06:50:00,15.611178294573643,-139.82248062015503,14834.01550387597,70863.13333333333,15.617054263565892
2022-03-14 06:55:00,15.600526315789473,-134.3684210526316,16138.484210526316,16958.705263157895,15.607947368421051
