ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,17.638125,-652.2307692307693,5433.4807692307695,16734.615384615383,17.649423076923078
2022-03-14 01:35:00,17.882569906790945,488.9707057256991,7103.617842876165,5716.12516644474,17.888395472703063
2022-03-14 01:40:00,18.02200386100386,122.82586872586873,12037.837837837838,6953.937837837838,18.029745173745173
2022-03-14 01:45:00,18.071177520071366,205.47769848349688,14449.00178412132,6146.224799286351,18.078693131132916
2022-03-14 01:50:00,17.98030741410488,-188.4267631103074,7488.969258589512,6501.386377335744,17.989059674502712
2022-03-14 01:55:00,17.93274358974359,-42.73504273504273,7730.25641025641,8865.982905982906,17.9421452991453
2022-03-14 02:00:00,17.788632653061224,-96.66666666666667,9608.57142857143,8290.13605442177,17.799081632653063
2022-03-14 02:05:00,17.70490566037736,-233.74028856825748,5441.842397336293,6851.054384017758,17.7145948945616
2022-03-14 02:10:00,17.781049999999997,132.16666666666666,9679.333333333334,3766.0,17.78708333333333
2022-03-14 02:15:00,17.716109253065774,119.50947603121516,26220.735785953177,7035.562987736901,17.72386845039019
2022-03-14 02:20:00,17.78225382932166,-89.05908096280088,4107.877461706783,4683.8074398249455,17.789168490153173
2022-03-14 02:25:00,17.787961538461538,21.73076923076923,5712.307692307692,3575.576923076923,17.795826923076923
2022-03-14 02:30:00,17.707701923076925,664.2307692307693,196864.42307692306,12229.615384615385,17.718307692307693
2022-03-14 02:35:00,17.66786557674841,-103.08810172570391,5312.624886466849,5270.481380563125,17.676993642143504
2022-03-14 02:40:00,17.643948186528498,-29.533678756476682,8571.81347150259,7460.310880829015,17.653305699481862
2022-03-14 02:45:00,17.684528301886793,-101.04821802935011,4760.796645702306,22407.756813417192,17.69125786163522
2022-03-14 02:50:00,17.698006430868165,-162.54019292604502,7515.710610932476,9361.935691318327,17.707154340836013
2022-03-14 02:55:00,17.698504398826977,128.4457478005865,7487.390029325513,6206.451612903225,17.704486803519064
2022-03-14 03:00:00,17.66741052631579,-158.73684210526315,14592.21052631579,7070.315789473684,17.67446315789474
2022-03-14 03:05:00,17.60670698924731,-123.79032258064517,16985.61827956989,7240.860215053764,17.61788978494624
2022-03-14 03:10:00,17.582980935875216,1.2131715771230502,5399.826689774697,5790.987868284229,17.590225303292893
2022-03-14 03:15:00,17.591482142857142,20.0,18444.821428571428,14053.57142857143,17.59869642857143
2022-03-14 03:20:00,17.635934426229507,82.29508196721312,47678.688524590165,5639.3442622950815,17.64344262295082
2022-03-14 03:25:00,17.639502617801046,-58.638743455497384,59095.02617801047,4786.387434554974,17.64910994764398
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,17.52513567839196,-277.6884422110553,9507.939698492462,20457.085427135677,17.534874371859296
2022-03-14 05:05:00,17.53305376344086,250.32258064516128,14266.021505376344,3603.440860215054,17.53952688172043
2022-03-14 05:10:00,17.617711267605635,138.0281690140845,5354.929577464789,7611.971830985915,17.62200704225352
2022-03-14 05:15:00,17.587349823321556,-109.89399293286219,3100.7067137809186,4398.233215547703,17.594805653710246
2022-03-14 05:20:00,17.548093994778068,-154.04699738903395,2724.804177545692,2633.159268929504,17.559738903394255
2022-03-14 05:25:00,17.5659375,-34.765625,3448.828125,3363.671875,17.576796875
2022-03-14 05:30:00,17.575364891518735,25.04930966469428,6949.901380670612,3472.3865877712033,17.58025641025641
2022-03-14 05:35:00,17.590348162475824,28.433268858800773,6832.301740812379,5827.272727272727,17.595764023210833
2022-03-14 05:40:00,17.578909512761022,35.266821345707655,4042.2273781902554,4638.051044083527,17.586078886310904
2022-03-14 05:45:00,17.602099056603773,-47.759433962264154,19631.93396226415,18408.490566037737,17.62689858490566
2022-03-14 05:50:00,17.519225857940942,287.8691141260974,31097.765363128492,13251.157222665603,17.536233040702317
2022-03-14 05:55:00,17.47788296041308,-103.27022375215147,4554.044750430293,6204.9053356282275,17.489320137693632
2022-03-14 06:00:00,17.473693693693694,-107.95795795795796,6371.021021021021,7297.147147147147,17.485780780780782
2022-03-14 06:05:00,17.485547263681593,-268.1592039800995,3730.597014925373,7117.412935323383,17.494328358208957
2022-03-14 06:10:00,17.511768867924527,-81.60377358490567,5453.773584905661,5796.698113207547,17.518962264150943
2022-03-14 06:15:00,17.459232954545453,-148.8465909090909,38993.03977272727,8636.474431818182,17.468110795454546
2022-03-14 06:20:00,17.465780346820807,-584.6319845857419,16966.389210019268,9661.799614643545,17.475202312138727
2022-03-14 06:25:00,17.511823708206688,89.96960486322189,2276.899696048632,3661.7021276595747,17.51835866261398
2022-03-14 06:30:00,17.487496671105195,-158.32223701731024,7117.5765645805595,7407.190412782956,17.498521970705724
2022-03-14 06:35:00,17.405612903225805,-278.5483870967742,4413.064516129032,10519.354838709678,17.41383870967742
2022-03-14 06:40:00,17.362385685884693,-92.04771371769384,4334.79125248509,5908.648111332008,17.372664015904576
2022-03-14 06:45:00,17.338677354709418,741.130260521042,171226.05210420841,9020.326653306613,17.347134268537072
2022-03-14 06:50:00,17.315731182795698,206.4516129032258,101487.67204301075,6554.8387096774195,17.322698924731185
2022-03-14 06:55:00,17.25949074074074,439.81481481481484,58203.101851851854,6731.018518518518,17.273287037037036
