ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,15.311889763779526,-91.49606299212599,3749.763779527559,3498.4251968503936,15.32116535433071
2022-03-14 05:05:00,15.340785498489426,164.04833836858006,3700.906344410876,1927.190332326284,15.347341389728097
2022-03-14 05:10:00,15.484726688102894,293.2475884244373,5107.073954983923,3508.3601286173634,15.488906752411577
2022-03-14 05:15:00,15.47828244274809,-116.41221374045801,4523.664122137405,4119.083969465649,15.485992366412214
2022-03-14 05:20:00,15.415841584158416,-213.36633663366337,6433.663366336634,3475.7425742574255,15.42391089108911
2022-03-14 05:25:00,15.394316546762589,-79.85611510791367,3210.071942446043,6400.0,15.402158273381296
2022-03-14 05:30:00,15.395129151291513,15.867158671586715,2981.549815498155,2950.553505535055,15.40280442804428
2022-03-14 05:35:00,15.379617486338796,51.91256830601093,2606.55737704918,4545.355191256831,15.38551912568306
2022-03-14 05:40:00,15.393812949640289,96.0431654676259,4246.402877697842,4421.582733812949,15.39996402877698
2022-03-14 05:45:00,15.356156351791531,-242.34527687296418,5609.120521172638,8748.208469055375,15.362931596091206
2022-03-14 05:50:00,15.357807486631016,-165.24064171122996,1906.4171122994653,7414.973262032086,15.366844919786097
2022-03-14 05:55:00,15.30118686868687,-326.26262626262627,15700.505050505051,6868.939393939394,15.309873737373737
2022-03-14 06:00:00,15.28149078726968,-97.46231155778895,7765.7370184254605,16446.09715242881,15.291407035175878
2022-03-14 06:05:00,15.279379562043797,116.1094890510949,10375.923357664233,23767.60218978102,15.283795620437957
2022-03-14 06:10:00,15.299045643153528,-103.7551867219917,6461.327800829876,7110.788381742738,15.3049377593361
2022-03-14 06:15:00,15.260209424083769,-669.8952879581152,5693.455497382199,20566.230366492146,15.267565445026179
2022-03-14 06:20:00,15.253746223564955,30.211480362537763,3906.6465256797583,11151.963746223564,15.259063444108762
2022-03-14 06:25:00,15.31981343283582,463.4514925373134,6002.108208955224,9772.294776119403,15.321791044776118
2022-03-14 06:30:00,15.30432727272727,-139.61818181818182,4558.574545454546,5546.509090909091,15.312000000000001
2022-03-14 06:35:00,15.245433526011562,-267.34104046242777,4313.583815028902,7084.971098265896,15.25985549132948
2022-03-14 06:40:00,15.219683377308709,-196.83377308707125,5862.401055408971,18998.416886543535,15.226490765171505
2022-03-14 06:45:00,15.225194805194805,-349.7835497835498,8700.8658008658,20384.415584415583,15.231839826839828
2022-03-14 06:50:00,15.172171361502349,-294.60093896713613,26083.56807511737,15508.568075117371,15.180000000000001
2022-03-14 06:55:00,15.134107142857143,-144.64285714285714,7483.928571428572,19239.285714285714,15.14
