ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-11 01:30:00,2.063202788401026,868.8967420244953,1147635.518226267,1602092.5594229558,2.066233964273612
2022-04-11 01:35:00,2.033948469631755,205.85844093735054,76502.83357245337,153082.60401721665,2.0373272357723575
2022-04-11 01:40:00,1.9865061247216036,-378.69339272457313,122781.01336302895,336477.4684484039,1.9900760950259837
2022-04-11 01:45:00,1.9952767631357122,671.4245574599606,425134.9676875527,163622.08485529645,1.9980219162686148
2022-04-11 01:50:00,1.9855715946521992,412.42007362914165,632262.6041464832,170510.85061034682,1.9885613253245495
2022-04-11 01:55:00,1.963655433287483,661.0270518110958,132275.12608895003,70849.63319578175,1.967587116001834
2022-04-11 02:00:00,1.9747914866032845,-178.65168539325842,237790.38461538462,511145.15989628347,1.9779818496110633
2022-04-11 02:05:00,1.995262788083193,332.8274311410905,793051.8830803822,572950.6183249017,1.9974627599775154
2022-04-11 02:10:00,1.9995747379100441,169.69901927629354,485519.51301995263,204261.98850186,2.0025752451809264
2022-04-11 02:15:00,2.001487967746,1276.5906513796144,2591764.9615723826,252356.06652387552,2.004019780773592
2022-04-11 02:20:00,2.003434721980129,86.99668816454593,381047.11521701235,143108.54104932892,2.0059107547498694
2022-04-11 02:25:00,2.0019816342826724,475.0066542454086,387333.89672611124,183558.17141336174,2.004489619377163
2022-04-11 02:30:00,2.008112052018751,386.55678209587177,318138.62089823076,74124.08891577196,2.0108808407681837
2022-04-11 02:35:00,2.014783659378596,423.2451093210587,267895.2013808976,177548.1012658228,2.0171662830840047
2022-04-11 02:40:00,2.007297719749908,-308.3302684810592,112230.59948510482,369063.148216256,2.010607760205958
2022-04-11 02:45:00,2.019778736813262,485.05274695163723,548708.5080147965,378091.17687354435,2.0222859295793945
2022-04-11 02:50:00,2.032760443134465,303.13039943083646,476649.01920926926,1285255.1682081511,2.0346961073279806
2022-04-11 02:55:00,2.034466276731859,10.016450374702979,436185.5236702614,800854.7066349845,2.0373542314019373
2022-04-11 03:00:00,2.0024959038776626,-297.2419442927362,544715.8929546695,1395999.5357728018,2.0060090114691427
2022-04-11 03:05:00,1.9926358002187388,-474.9179730222384,765170.1786365294,213177.10535909588,1.9964454976303319
2022-04-11 03:10:00,2.0004205440229064,500.0,477089.88904795994,326257.4624194703,2.002840909090909
2022-04-11 03:15:00,2.004097855839416,-6.204379562043796,87377.34945255474,478741.17244525545,2.0070494981751823
2022-04-11 03:20:00,1.9990404298874105,-168.75639713408393,263520.3940634596,266460.72159672464,2.001866683725691
2022-04-11 03:25:00,1.9910192186515439,331.34845620667926,253048.96030245748,80781.69502205419,1.9938689350976686
2022-04-11 03:30:00,,,,,
2022-04-11 03:35:00,,,,,
2022-04-11 03:40:00,,,,,
2022-04-11 03:45:00,,,,,
2022-04-11 03:50:00,,,,,
2022-04-11 03:55:00,,,,,
2022-04-11 04:00:00,,,,,
2022-04-11 04:05:00,,,,,
2022-04-11 04:10:00,,,,,
2022-04-11 04:15:00,,,,,
2022-04-11 04:20:00,,,,,
2022-04-11 04:25:00,,,,,
2022-04-11 04:30:00,,,,,
2022-04-11 04:35:00,,,,,
2022-04-11 04:40:00,,,,,
2022-04-11 04:45:00,,,,,
2022-04-11 04:50:00,,,,,
2022-04-11 04:55:00,,,,,
2022-04-11 05:00:00,2.0040020301624133,89.16473317865429,305195.6670533643,1088872.9118329466,2.0070284222737818
2022-04-11 05:05:00,2.0199904095678662,-566.7381247884464,800411.835721539,1186493.06104028,2.023797811124901
2022-04-11 05:10:00,1.9998221092757305,190.42393438835623,255884.4749913365,306648.50410072773,2.002632551692272
2022-04-11 05:15:00,1.9904332793879653,144.07826982492276,167974.15036045315,217171.45799617478,1.993399293806091
2022-04-11 05:20:00,2.002024387775754,-196.6099979761182,389424.8937462052,849757.3466909532,2.0049848208864605
2022-04-11 05:25:00,2.0107467367887466,345.78633886706376,311678.9887213281,976930.610822456,2.0127376124699023
2022-04-11 05:30:00,2.0025,-67.94412607449857,620005.659025788,1699625.1193887298,2.005730062082139
2022-04-11 05:35:00,1.9904567761419403,-352.66138165345416,938210.0792751982,1071765.924248144,1.9937687177551278
2022-04-11 05:40:00,1.993212814645309,167.0366132723112,1735707.7231121282,482934.8512585812,1.9962133867276886
2022-04-11 05:45:00,1.9990944666197072,-71.33129842686077,578190.4515927057,1088358.7931439306,2.0017296705016827
2022-04-11 05:50:00,1.9910506554664629,130.67328496881763,265204.200076365,369714.02570955834,1.9940899834542447
2022-04-11 05:55:00,1.9584115654488266,-690.1040406484394,166505.5407694169,792177.3530123397,1.9617547786111782
2022-04-11 06:00:00,1.9438894552044397,-177.9929776871673,79699.18450560652,211322.8225167063,1.9471508664627932
2022-04-11 06:05:00,1.9571100594099287,-129.2921155976236,209222.2736884503,298939.2709696909,1.9601963548484542
2022-04-11 06:10:00,1.9107766884531592,-316.7755991285403,72131.61220043573,1228278.779956427,1.914424291938998
2022-04-11 06:15:00,1.9247902349368708,-445.43711043631134,117382.85120664856,388111.38724628417,1.9278144478184431
2022-04-11 06:20:00,1.9222063815342836,-272.0128988458927,36223.57433808554,412019.71317040053,1.925470128988459
2022-04-11 06:25:00,1.9031738657291142,-399.27172275238576,118610.26284948937,422327.4066633183,1.9065716557843628
2022-04-11 06:30:00,1.9038868625696788,-318.7392471268323,65196.682953685224,353917.34223384486,1.9067490193379673
2022-04-11 06:35:00,1.9091843606129322,-652.4565381708239,79999.89692846836,558284.7797704941,1.9125867518724662
2022-04-11 06:40:00,1.924845089633671,-587.6217848791894,100067.86827747467,467811.49649259547,1.9283534684333592
2022-04-11 06:45:00,1.874100857950668,-746.894803548796,88710.29053329433,313385.9998050112,1.8783486887003997
2022-04-11 06:50:00,1.8714063036593276,-734.4984164536193,96259.3620025184,457099.71763269353,1.8749229213568894
2022-04-11 06:55:00,1.878961296339473,-558.7782699930053,66926.13662858475,605725.2972720914,1.8822546048029842
