,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,1.51,100.0,15490500.0,20725200.0,1.51,1.51
1,2022-04-28 01:40:00,1.51,300.0,22027600.0,25755700.0,1.51,1.51
2,2022-04-28 01:50:00,1.5,51400.0,20345900.0,23746200.0,1.5,1.50007722007722
3,2022-04-28 02:00:00,1.5,4900.0,26243300.0,5271600.0,1.51,1.5000705467372133
4,2022-04-28 02:10:00,1.5,600.0,25680700.0,22259000.0,1.51,1.5000698080279231
5,2022-04-28 02:20:00,1.52,1100.0,27534400.0,10974100.0,1.52,1.5004452054794521
6,2022-04-28 02:30:00,1.52,200.0,24534000.0,16192400.0,1.52,1.5005119453924916
7,2022-04-28 02:40:00,1.53,200.0,14985100.0,21598000.0,1.53,1.500612244897959
8,2022-04-28 02:50:00,1.53,100.0,19866100.0,21861300.0,1.53,1.5006621392190154
9,2022-04-28 03:00:00,1.53,100.0,22903200.0,14065300.0,1.53,1.5007118644067796
10,2022-04-28 03:10:00,1.53,5500.0,22821100.0,8815400.0,1.53,1.5032093023255815
11,2022-04-28 03:20:00,1.52,200.0,17413900.0,18328600.0,1.52,1.5032612055641421
21,2022-04-28 05:00:00,1.51,100.0,12938100.0,29752600.0,1.51,1.5032716049382715
22,2022-04-28 05:10:00,1.51,100.0,15953000.0,2388570.0,1.51,1.503281972265023
23,2022-04-28 05:20:00,1.5,600.0,13814400.0,699800.0,1.51,1.5032519083969467
24,2022-04-28 05:30:00,1.5,100.0,17093000.0,469500.0,1.51,1.5032469512195121
25,2022-04-28 05:40:00,1.51,1100.0,17155200.0,7184700.0,1.51,1.5033583208395802
26,2022-04-28 05:50:00,1.51,1000.0,16527600.0,14242900.0,1.51,1.503456425406204
27,2022-04-28 06:00:00,1.5,500.0,17631500.0,14180700.0,1.51,1.5034310850439883
28,2022-04-28 06:10:00,1.51,300.0,19635100.0,14306400.0,1.51,1.5034598540145985
29,2022-04-28 06:20:00,1.51,1500.0,20753500.0,14024000.0,1.51,1.5036
30,2022-04-28 06:30:00,1.51,69000.0,18520200.0,15435300.0,1.51,1.5067769784172662
31,2022-04-28 06:40:00,1.51,36300.0,15706100.0,20894500.0,1.51,1.5074443810610383
32,2022-04-28 06:50:00,1.5,200.0,10390200.0,13368400.0,1.51,1.5074358974358975
