ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,3.3146153846153843,-17218.94230769231,446774.9038461539,320227.6923076923,3.321153846153846
2022-03-10 01:35:00,3.3065730337078647,-4952.078651685393,629229.8314606742,403613.98876404495,3.3122471910112354
2022-03-10 01:40:00,3.325551839464883,2359.9565217391305,822364.1872909699,669662.3578595318,3.3287290969899663
2022-03-10 01:45:00,3.331930599369085,852.3343848580441,970678.3722397477,697010.952681388,3.3357917981072553
2022-03-10 01:50:00,3.3289470013947002,740.2649930264993,793136.6945606695,691997.3849372385,3.3316457461645745
2022-03-10 01:55:00,3.32414265129683,-151.7507204610951,1018475.8933717579,503990.8069164265,3.331325648414986
2022-03-10 02:00:00,3.3397683993823986,1910.4786412763767,1208931.8064848173,238370.37570766854,3.343746783324755
2022-03-10 02:05:00,3.3499223946784924,687.9323725055432,1759364.0798226164,287909.46784922393,3.355277161862528
2022-03-10 02:10:00,3.3482747603833865,-642.7236421725239,1727835.303514377,250046.37380191693,3.355055910543131
2022-03-10 02:15:00,3.357946532351802,1503.7659821774505,1981231.0654784967,463992.1813250678,3.3612475784579616
2022-03-10 02:20:00,3.3613715277777776,-1101.3368055555557,2568316.0677083335,267604.6354166667,3.3687760416666666
2022-03-10 02:25:00,3.3739851024208565,2783.3271260086904,2095663.4761018,1154876.7721911855,3.3758597144630667
2022-03-10 02:30:00,3.3798074807480747,1778.987898789879,1361624.7799779978,1828660.3410341034,3.380660066006601
2022-03-10 02:35:00,3.385526717557252,528.3969465648855,1753116.1068702291,1155261.8320610686,3.3900000000000006
2022-03-10 02:40:00,3.390260252365931,-10026.466876971608,1738386.3012618297,1155384.384858044,3.3942113564668768
2022-03-10 02:45:00,3.38345003646973,-623.3406272793582,1116920.1312910283,927567.6221735959,3.389460247994165
2022-03-10 02:50:00,3.3824753289473684,-21.13486842105263,847462.5822368421,1264625.9703947369,3.386825657894737
2022-03-10 02:55:00,3.383908396946565,-723.6641221374045,1348497.1755725192,724130.2290076336,3.3900000000000006
2022-03-10 03:00:00,3.393188405797101,1635.3881537492123,1916602.456836799,661489.4606175174,3.3945179584120986
2022-03-10 03:05:00,3.3962546468401484,-220.20446096654274,3081394.6933085504,1038046.8401486989,3.4
2022-03-10 03:10:00,3.403094421938299,2231.7263945154255,1841906.2480523528,1059852.4275475226,3.406061078217513
2022-03-10 03:15:00,3.418955342902711,211.16427432216906,1160167.5598086123,506486.6028708134,3.4249362041467304
2022-03-10 03:20:00,3.4111587301587303,-678.2539682539683,989070.1825396825,225380.39682539683,3.4194365079365077
2022-03-10 03:25:00,3.408865153538051,-432.44325767690253,755990.8544726302,328959.4125500668,3.4149265687583448
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,3.3983593749999996,-1727.767857142857,467186.8973214286,241309.33035714287,3.4048772321428573
2022-03-10 05:05:00,3.389067131647777,-307.1700087183958,536045.7445510026,523031.4760244115,3.3943417611159545
2022-03-10 05:10:00,3.3817538461538463,-775.16,1085010.5261538462,483203.7948717949,3.3887692307692308
2022-03-10 05:15:00,3.3760925039872407,380.2232854864434,831084.6889952153,887892.9824561403,3.3799999999999994
2022-03-10 05:20:00,3.3765786578657866,-170.31353135313532,715325.3850385038,518680.42354235426,3.3815126512651266
2022-03-10 05:25:00,3.384003759398496,1440.6372180451128,1096074.5977443608,303923.0827067669,3.39
2022-03-10 05:30:00,3.3760106382978723,-534.3215130023641,463873.77895981085,515897.3404255319,3.382612293144208
2022-03-10 05:35:00,3.3698609731876865,-525.5412115193644,572328.1032770606,638648.1429990069,3.3761569016881827
2022-03-10 05:40:00,3.369970297029703,-154.07920792079207,454683.6633663366,657796.6138613861,3.375029702970297
2022-03-10 05:45:00,3.3767318757192175,609.8964326812428,413158.56156501727,848893.2336018411,3.378941311852704
2022-03-10 05:50:00,3.3805658536585366,-86.40975609756097,502779.16487804876,629250.7902439025,3.3848780487804877
2022-03-10 05:55:00,3.373592400690846,-897.4093264248704,656315.8376511226,864174.9568221071,3.38
2022-03-10 06:00:00,3.3809172932330824,298.89924812030074,859811.6240601504,618029.5639097744,3.3858646616541352
2022-03-10 06:05:00,3.388996865203762,995.0470219435737,622344.1332288401,684230.1191222571,3.392225705329154
2022-03-10 06:10:00,3.3922048611111113,528.8020833333334,1440170.0694444445,353460.66319444444,3.3973437499999997
2022-03-10 06:15:00,3.3909111111111114,-611.2222222222222,1131998.8333333333,484568.86666666664,3.3963444444444444
2022-03-10 06:20:00,3.39062893081761,233.64779874213838,869955.7651991614,672801.467505241,3.394255765199161
2022-03-10 06:25:00,3.397407407407407,699.6296296296297,1813934.7777777778,973031.2962962963,3.4
2022-03-10 06:30:00,3.391275216138329,-828.5014409221902,1583495.1152737753,896728.818443804,3.398472622478386
2022-03-10 06:35:00,3.3877777777777776,254.95169082125605,698496.7391304348,1114694.3236714976,3.39
2022-03-10 06:40:00,3.3870773638968483,349.665711556829,813652.9130850048,1110153.1041069722,3.39
2022-03-10 06:45:00,3.3808996539792386,-1254.1314878892733,610652.7058823529,641312.8719723184,3.386733564013841
2022-03-10 06:50:00,3.3821956224350203,-304.66484268125856,686234.4733242134,491341.5731874145,3.3874418604651164
2022-03-10 06:55:00,3.3824468085106383,-722.3404255319149,1007228.5106382979,249268.085106383,3.39
