ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,3.7918674698795183,-31.680722891566266,859293.2891566266,1454748.6144578313,3.796566265060241
2022-03-10 01:35:00,3.7813218390804595,-8877.494252873563,1506230.3448275863,1418431.7471264368,3.7867241379310346
2022-03-10 01:40:00,3.7869394714407503,1214.8712702472294,2278410.9462915603,1117199.2327365729,3.7914663256606995
2022-03-10 01:45:00,3.7932093933463795,-145.7573385518591,2285594.3639921723,2412196.5166340508,3.8
2022-03-10 01:50:00,3.790670289855072,-2539.960144927536,3069467.065217391,1570099.8188405796,3.7983514492753625
2022-03-10 01:55:00,3.7901641586867307,-1101.3652530779755,3143137.8932968536,1173333.46374829,3.797045143638851
2022-03-10 02:00:00,3.7872222222222223,166.96696696696696,601067.2672672672,2955463.063063063,3.7899999999999996
2022-03-10 02:05:00,3.7838970588235297,-1056.5441176470588,3028222.720588235,3356976.911764706,3.7900000000000005
2022-03-10 02:10:00,3.7873857868020306,63.55329949238579,3080594.3654822335,3700755.1776649747,3.79
2022-03-10 02:15:00,3.7892763157894738,653.4105263157895,1630704.1184210526,4219062.0,3.79
2022-03-10 02:20:00,3.789465737514518,1165.377468060395,1088954.1289198606,4036707.4715447156,3.7914982578397214
2022-03-10 02:25:00,3.7907399103139015,-861.3766816143498,4001609.3721973095,1597303.1838565022,3.7973766816143497
2022-03-10 02:30:00,3.7913763440860215,-1783.8709677419354,5392736.4301075265,734270.4516129033,3.7990752688172043
2022-03-10 02:35:00,3.790562851782364,-2003.264540337711,3721973.6210131333,2846010.52532833,3.795909943714822
2022-03-10 02:40:00,3.7917241379310345,-2253.793103448276,6249085.363984674,928225.3639846743,3.799770114942529
2022-03-10 02:45:00,3.792090163934426,-1690.327868852459,6371873.1147540985,1621707.2950819673,3.8
2022-03-10 02:50:00,3.7881280788177336,-1914.9737274220033,3920407.922824302,3780902.3333333335,3.7946962233169126
2022-03-10 02:55:00,3.7835546874999997,-198.59375,3660792.1875,7056829.1015625,3.79
2022-03-10 03:00:00,3.7848022598870052,-240.1638418079096,3751868.361581921,6973333.615819209,3.79
2022-03-10 03:05:00,3.7863431151241533,130.68171557562076,3686355.7787810382,7430762.618510158,3.79
2022-03-10 03:10:00,3.7868557919621746,374.31678486997635,3908422.0803782507,8421878.014184397,3.79
2022-03-10 03:15:00,3.7874647887323944,657.5549295774648,3803488.1408450706,9064032.929577464,3.79
2022-03-10 03:20:00,3.7865488565488565,704.5239085239085,3114029.5426195427,9516475.405405406,3.79
2022-03-10 03:25:00,3.7870471464019855,1576.2531017369727,3124208.511166253,8871525.781637717,3.7900000000000005
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,3.7834986225895313,-282.05234159779616,2904943.774104683,7932837.079889807,3.79
2022-03-10 05:05:00,3.7813138686131382,-2511.8856447688563,4508221.192214112,5529557.469586374,3.79
2022-03-10 05:10:00,3.7819852941176473,-3384.926470588235,5927405.955882353,3851018.75,3.7900000000000005
