ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,9.099760273972603,-5060.462328767123,56602.8801369863,53196.599315068495,9.106678082191781
2022-03-10 01:35:00,9.002558139534884,631.4108527131783,35256.25581395349,31912.705426356588,9.009767441860465
2022-03-10 01:40:00,8.895419587043,-349.0047357454063,32188.46770221633,59205.129380564504,8.903703352907748
2022-03-10 01:45:00,8.94721778791334,110.23375142531357,57985.946408209806,57864.45267958951,8.9537086659065
2022-03-10 01:50:00,8.988174545454545,313.3818181818182,35361.163636363635,40477.27272727273,8.993752727272728
2022-03-10 01:55:00,8.989077514413838,459.4490711082639,39547.40550928892,27991.864189622036,8.995957719410635
2022-03-10 02:00:00,8.985258050286722,120.55580061755624,60814.0714600794,53786.28142920159,8.991354212615793
2022-03-10 02:05:00,9.068615585546365,279.32085328689595,49815.93382673052,50450.1959077057,9.07354375272094
2022-03-10 02:10:00,8.9972,-381.44262295081967,63219.475409836065,49273.639344262294,9.004347540983606
2022-03-10 02:15:00,9.013195139385275,92.20872051465332,84821.58684774839,47531.59399571122,9.01903502501787
2022-03-10 02:20:00,8.96245963401507,-142.84176533907427,91533.26157158235,52284.93003229279,8.96912809472551
2022-03-10 02:25:00,9.021765063907486,560.3566646378575,72151.85757760194,93055.85149117468,9.02639683505782
2022-03-10 02:30:00,9.149484170909897,890.3803409342484,106063.24086783263,62508.38653973876,9.153648439229578
2022-03-10 02:35:00,9.163989819890368,919.7729052466719,116013.11667971809,60112.05951448708,9.168445575567736
2022-03-10 02:40:00,9.23871215761653,469.1494473810668,91594.45266698702,78626.35752042287,9.243479096588178
2022-03-10 02:45:00,9.199049015500629,-150.8588186007541,50141.62379555928,57936.02848764139,9.206263091746962
2022-03-10 02:50:00,9.202482656095144,429.8810703666997,50700.08325074331,21995.399405351833,9.206788899900891
2022-03-10 02:55:00,9.20459872611465,358.343949044586,57186.789808917194,25644.012738853504,9.209210191082803
2022-03-10 03:00:00,9.255189681335356,957.8320687910976,120171.20890237734,39768.37582195245,9.259119878603945
2022-03-10 03:05:00,9.28764189189189,1130.7432432432433,272066.1824324324,52902.06081081081,9.291277027027027
2022-03-10 03:10:00,9.311205630354957,794.0939412484701,87518.80263157895,37435.403916768664,9.315076499388004
2022-03-10 03:15:00,9.209361612767745,-405.20789584208313,37832.86770264595,40402.18395632087,9.216509869802604
2022-03-10 03:20:00,9.109509311262194,-376.56458764410286,61419.51936151345,65019.66242979604,9.119671888856045
2022-03-10 03:25:00,9.07469196093163,-141.86889556724267,68550.51915852743,97672.38918106687,9.080728775356874
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,8.998941944349022,-783.058399175541,59966.57025077293,94726.52627962899,9.010161456544143
2022-03-10 05:05:00,8.918591304347826,-914.0527536231884,36439.41217391304,153795.6211594203,8.929805797101448
2022-03-10 05:10:00,8.869426766495087,-428.865933551708,55568.09897051942,105837.91226017782,8.87706598034628
2022-03-10 05:15:00,8.92146232179226,224.76578411405296,49183.28798370672,52444.96945010183,8.926378818737271
2022-03-10 05:20:00,8.976758026624902,330.6938136256852,59728.08144087705,62855.16366483947,8.981581832419733
2022-03-10 05:25:00,8.980542750929368,-73.01115241635688,37376.62453531598,41601.48698884758,8.987724907063196
2022-03-10 05:30:00,8.973821138211381,-234.04471544715446,25264.024390243903,76013.31300813008,8.981768292682926
2022-03-10 05:35:00,8.940951893551688,-526.2026612077789,37109.10951893552,72707.77891504606,8.947318321392014
2022-03-10 05:40:00,8.95188846641318,31.05196451204056,36120.15209125475,93926.36248415716,8.956552598225603
2022-03-10 05:45:00,9.000651815181518,-137.04620462046205,48506.84818481848,98112.78877887789,9.005338283828383
2022-03-10 05:50:00,9.02973880597015,2.705223880597015,53496.64179104478,44446.735074626864,9.035149253731344
2022-03-10 05:55:00,8.988086680761098,-1901.6913319238902,24693.340380549682,75919.23890063426,8.99524312896406
2022-03-10 06:00:00,8.968171806167401,282.26872246696036,60905.03964757709,57057.387665198235,8.973568281938327
2022-03-10 06:05:00,8.977091757387248,-78.69362363919129,33113.86625194401,55245.90357698289,8.982923794712287
2022-03-10 06:10:00,8.9959140969163,538.9240088105727,73988.31828193832,42907.921806167404,9.000726872246696
2022-03-10 06:15:00,9.056350762527233,506.6372549019608,30320.05010893246,21390.83660130719,9.059950980392157
2022-03-10 06:20:00,9.058164102564103,395.1794871794872,38856.92307692308,28282.76923076923,9.06276923076923
2022-03-10 06:25:00,9.031489361702128,-130.2304964539007,41745.76329787234,46936.524822695035,9.037171985815602
2022-03-10 06:30:00,9.015091324200913,-172.103500761035,31480.871385083712,52235.84170471842,9.022602739726027
2022-03-10 06:35:00,8.996436781609196,-13.828631138975966,48179.17032392894,127145.23197492163,9.001055381400208
2022-03-10 06:40:00,9.000390625,-183.984375,53429.6875,212067.28515625,9.00505859375
2022-03-10 06:45:00,8.965605870020966,-566.2612159329141,88680.73626834381,116699.68343815513,8.972700209643605
2022-03-10 06:50:00,8.972136239782017,-57.002724795640326,85820.0,116947.08446866485,8.977237057220709
2022-03-10 06:55:00,8.985033112582782,81.45695364238411,128111.92052980133,59885.09933774835,8.99
