ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 03:10:00,21.09305466237942,157.18520900321545,18749.869453376206,55582.156270096464,21.101112540192922
2022-03-10 03:15:00,21.17109823062843,693.0665039658328,39536.656497864555,18426.67480170836,21.175857230018305
2022-03-10 03:20:00,21.15749800159872,321.03916866506796,20124.344524380496,26790.707434052758,21.1647242206235
2022-03-10 03:25:00,21.15854764107308,30.609620721554116,28979.845513413507,25826.13876040703,21.167900092506937
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,21.059389463318563,-1113.2801575578533,47069.226981782376,119061.2422451994,21.067331363860166
2022-03-10 05:05:00,20.980433101314773,-326.80781129157,20114.827146171694,95274.4211136891,20.99008120649652
2022-03-10 05:10:00,20.943834254143646,-399.4889502762431,33381.825966850825,39147.26464088398,20.951806629834255
2022-03-10 05:15:00,20.882548746518108,-184.21077065923862,34597.29340761374,55450.566388115134,20.89009749303621
2022-03-10 05:20:00,20.892671957671958,-12.470238095238095,26869.837962962964,45778.64087301587,20.8984126984127
2022-03-10 05:25:00,20.852993788819877,-652.9296066252588,31144.31055900621,87044.47204968944,20.863639751552796
2022-03-10 05:30:00,20.77556661786237,-315.3953147877013,45272.02049780381,35367.559297218155,20.78695168374817
2022-03-10 05:35:00,20.715729946524064,-177.14839572192514,33928.995989304814,33591.93449197861,20.724828877005347
2022-03-10 05:40:00,20.698887661141807,-86.17311233885819,34692.37569060773,37516.62246777164,20.70555801104972
2022-03-10 05:45:00,20.72142165492958,-190.84286971830986,66670.5039612676,57058.672975352114,20.72769806338028
2022-03-10 05:50:00,20.731844083893947,-17.95607439651761,85178.46339533043,50703.707954095764,20.73780371982588
2022-03-10 05:55:00,20.685385431400285,-146.14214992927865,47765.85042432815,49884.41654879774,20.692153465346536
2022-03-10 06:00:00,20.686272563176896,160.91335740072202,43098.57761732852,64308.261732851985,20.6901940433213
2022-03-10 06:05:00,20.682424496644295,-43.59060402684564,88712.09102348993,38064.91610738255,20.68921560402685
2022-03-10 06:10:00,20.6751217003771,-144.14809736030168,58528.549880013714,57075.82790538224,20.68254028111073
2022-03-10 06:15:00,20.638784624081403,-238.6670435274166,77076.46240814019,61347.265686828716,20.646096664782362
2022-03-10 06:20:00,20.612825439783492,-422.5604871447903,64915.84709066306,131149.77834912043,20.621943166441138
2022-03-10 06:25:00,20.635292758089367,-27.20608628659476,58166.65215716487,37435.58975346687,20.64180277349769
2022-03-10 06:30:00,20.62784297520661,-29.299586776859503,54715.121900826445,73095.81198347108,20.636144628099174
2022-03-10 06:35:00,20.621532873229206,-460.03269160915363,62921.8289139121,89718.71231383945,20.629313476207773
2022-03-10 06:40:00,20.611266955266956,52.682539682539684,67820.12554112554,95344.29466089467,20.6159595959596
2022-03-10 06:45:00,20.627968005445883,223.95575221238937,90276.64057181757,112228.77569775358,20.631957113682777
2022-03-10 06:50:00,20.62092026143791,192.7516339869281,130345.02928104575,151940.5139869281,20.625644444444443
2022-03-10 06:55:00,20.62270516717325,176.75075987841944,51873.44376899696,93065.07902735562,20.626656534954407
