ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,19.9804932735426,-7986.8430493273545,21377.143497757846,68156.17488789238,19.98878923766816
2022-03-10 01:35:00,20.06057939914163,1938.3369098712446,152274.7703862661,39864.18454935622,20.06362660944206
2022-03-10 01:40:00,20.19758018327606,375.94659221076745,49238.22193585338,26360.52820733104,20.203646907216495
2022-03-10 01:45:00,20.32968411942882,524.0172003461705,87727.10893552574,25551.75151449589,20.335089787970578
2022-03-10 01:50:00,20.404082723364702,484.4355756942024,96178.08016730568,25038.271174625304,20.410903915417684
2022-03-10 01:55:00,20.38899209122678,55.66047452639323,42437.51995585801,18067.212433327204,20.399118999448223
2022-03-10 02:00:00,20.31804285257435,-32.971218420211066,14898.91269587464,17990.007675087945,20.32548448992645
2022-03-10 02:05:00,20.28394383775351,-116.77815912636505,39704.372542901714,26113.68705148206,20.29244929797192
2022-03-10 02:10:00,20.20191553133515,-244.82234332425068,31966.396457765666,45343.29863760218,20.210613079019073
2022-03-10 02:15:00,20.25239392020266,294.7200759974668,40321.51773274224,11172.740658644712,20.25677327422419
2022-03-10 02:20:00,20.36665082382763,280.78041825095056,82637.76869455006,33201.46007604563,20.371527249683144
2022-03-10 02:25:00,20.39709817786239,403.0658145227087,66913.77563230894,30144.059559423444,20.401422355180852
2022-03-10 02:30:00,20.458184363127376,474.88542291541694,177254.1223755249,18801.494301139774,20.462815436912617
2022-03-10 02:35:00,20.4818755186722,702.4686721991701,327556.86161825724,36788.68340248962,20.484545643153528
2022-03-10 02:40:00,20.558894207754907,543.8196904419977,112439.58129886708,45715.754587521944,20.562055209829264
2022-03-10 02:45:00,20.598555664541443,106.64100049043648,50580.54340362923,29928.716037273174,20.602910740559096
2022-03-10 02:50:00,20.614627329192547,249.63449593884377,73409.9259436216,26476.588628762544,20.620556617295748
2022-03-10 02:55:00,20.634342269326684,212.09476309226932,80814.72069825436,154751.5174563591,20.638656483790523
2022-03-10 03:00:00,20.621305231081767,118.17623158963941,58072.82884713052,21366.772473336718,20.627491112239714
2022-03-10 03:05:00,20.62601485148515,191.82326732673266,95723.15841584158,36574.9905940594,20.631450495049503
2022-03-10 03:10:00,20.630750853242322,-63.063139931740615,86630.01706484641,34445.99829351536,20.63634243458476
2022-03-10 03:15:00,20.621248216833095,-239.85378031383738,107125.61340941512,33363.22753209701,20.628466476462197
2022-03-10 03:20:00,20.587526881720432,-135.11612903225807,40023.429569892476,29843.809677419355,20.595381720430108
2022-03-10 03:25:00,20.52333718912666,-81.07807981492192,18069.644881434357,17717.145170618856,20.53050896471949
2022-03-10 03:30:00,20.48,-100.0,2900.0,26100.0,20.49
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
