ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,6.373165829145728,-6212.08040201005,63614.02512562814,68751.2864321608,6.378994974874372
2022-03-10 01:35:00,6.328793103448276,-1334.4827586206898,43399.425287356324,122578.7356321839,6.334367816091954
2022-03-10 01:40:00,6.327918022121015,-397.918022121015,64122.96681847755,84139.492517892,6.334209499024073
2022-03-10 01:45:00,6.38727813357731,312.3970722781336,46640.30192131748,42040.256175663315,6.392552607502288
2022-03-10 01:50:00,6.4089220684632195,430.5768390386016,159000.48871085214,94193.84340859432,6.4141806263656225
2022-03-10 01:55:00,6.400625610948191,126.68621700879766,127561.48582600195,87142.32649071359,6.406314760508309
2022-03-10 02:00:00,6.402910216718266,59.52012383900929,71369.15247678019,39265.94427244582,6.408366873065016
2022-03-10 02:05:00,6.410648967551623,224.60766961651916,104894.47640117994,62784.311209439526,6.415759587020649
2022-03-10 02:10:00,6.379339805825243,-131.16504854368932,51791.06796116505,121406.50485436893,6.384106796116505
2022-03-10 02:15:00,6.399941666666667,294.5,71675.08333333333,76144.0,6.405116666666667
2022-03-10 02:20:00,6.40439393939394,-338.7878787878788,683249.0909090909,111179.24242424243,6.409924242424243
2022-03-10 02:25:00,6.41385277246654,604.7801147227533,150056.40535372848,99164.53154875716,6.418307839388145
2022-03-10 02:30:00,6.431198630136986,980.667808219178,248512.00342465754,124362.41438356164,6.433227739726028
2022-03-10 02:35:00,6.440434782608697,340.89955022488755,675996.8815592204,118016.70164917542,6.445187406296852
2022-03-10 02:40:00,6.456122159090909,1367.471590909091,452121.2215909091,130478.97727272728,6.45859375
2022-03-10 02:45:00,6.467541142303969,603.6050338818974,160049.23910939012,65204.90222652468,6.4716844143272025
2022-03-10 02:50:00,6.4545197740113,171.045197740113,82804.802259887,50698.44632768362,6.459689265536723
2022-03-10 02:55:00,6.456890184645287,3.9844509232264333,194048.97959183675,202458.98931000973,6.462322643343051
2022-03-10 03:00:00,6.492566955088587,1497.6761433868974,244394.11619283067,113557.71734651833,6.495220436753193
2022-03-10 03:05:00,6.5208599508599505,-603.1941031941031,56694.226044226045,131824.69287469288,6.5269164619164615
2022-03-10 03:10:00,6.5,-527.6013143483023,57289.266155531215,75491.78532311063,6.50645125958379
2022-03-10 03:15:00,6.503913043478261,-389.1304347826087,108035.53875236295,100168.62003780718,6.510415879017013
2022-03-10 03:20:00,6.480527009222662,-222.66139657444006,93857.18050065877,234341.63372859024,6.4855072463768115
2022-03-10 03:25:00,6.475284384694933,-445.5956566701137,53175.36608066184,119939.37331954499,6.480754912099276
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
