ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,6.489505494505494,-7492.010989010989,34794.25274725275,62195.857142857145,6.497637362637362
2022-03-10 01:35:00,6.458308457711444,-3464.676616915423,59548.407960199,49806.49253731343,6.46636815920398
2022-03-10 01:40:00,6.435226165622826,-498.60821155184414,14468.058455114822,135762.35212247737,6.442199025748087
2022-03-10 01:45:00,6.427505976095617,1.1155378486055776,25981.673306772907,28716.812749003984,6.43188047808765
2022-03-10 01:50:00,6.417412109375,277.24609375,46221.2890625,76712.40234375,6.421884765625
2022-03-10 01:55:00,6.435540540540541,83.24324324324324,24381.216216216217,68289.72972972973,6.440013513513513
2022-03-10 02:00:00,6.494038342609771,1133.8113790970933,49360.633889919605,45260.29375386518,6.497693259121831
2022-03-10 02:05:00,6.552389743589743,-128.56410256410257,51254.820512820515,103238.10256410256,6.558666666666666
2022-03-10 02:10:00,6.527809885931559,-120.13688212927757,19178.7072243346,24451.589353612166,6.53412927756654
2022-03-10 02:15:00,6.523896523848019,-134.9967663702506,13485.303961196443,21096.651576394503,6.5305901374292645
2022-03-10 02:20:00,6.533686943620178,-494.10905044510383,55320.19881305638,29848.13353115727,6.54036350148368
2022-03-10 02:25:00,6.557872340425531,-432.1603927986907,66097.95417348608,27909.165302782323,6.5642962356792145
2022-03-10 02:30:00,6.55703213610586,-695.4631379962193,61098.86578449905,57028.35538752363,6.5636294896030245
2022-03-10 02:35:00,6.567878787878787,1088.1422924901185,90223.45191040843,28187.615283267456,6.574268774703557
2022-03-10 02:40:00,6.553999999999999,-495.13513513513516,31131.711711711712,42097.83783783784,6.560666666666667
2022-03-10 02:45:00,6.548758169934641,15.904139433551197,25790.849673202614,39585.62091503268,6.555424836601308
2022-03-10 02:50:00,6.5339478957915835,-15.030060120240481,20915.230460921844,16164.92985971944,6.53939879759519
2022-03-10 02:55:00,6.521069518716578,-147.59358288770053,39008.82352941176,21824.86631016043,6.52764705882353
2022-03-10 03:00:00,6.5106078431372545,-83.92156862745098,60749.60784313725,78473.56862745098,6.516705882352941
2022-03-10 03:05:00,6.507328519855595,-26.57039711191336,38374.36823104693,84442.16606498195,6.513682310469314
2022-03-10 03:10:00,6.508393574297188,-85.94377510040161,27212.048192771083,106688.59437751005,6.512971887550201
2022-03-10 03:15:00,6.503801065719361,-109.69804618117229,96826.03907637656,41999.11190053286,6.510408525754884
2022-03-10 03:20:00,6.514619422572179,723.3595800524935,51883.20209973753,22590.288713910762,6.5192650918635175
2022-03-10 03:25:00,6.521399999999999,-129.42857142857142,21525.14285714286,18259.14285714286,6.527171428571429
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,6.4975476190476185,-467.5,41435.59523809524,52719.880952380954,6.504107142857142
2022-03-10 05:05:00,6.488157894736843,264.09774436090225,57816.917293233084,68081.57894736843,6.493101503759398
2022-03-10 05:10:00,6.5217204301075276,410.5990783410138,42223.655913978495,34091.858678955454,6.525760368663594
2022-03-10 05:15:00,6.521058823529411,-11.895424836601308,44347.63267973856,15746.447058823529,6.527503267973856
2022-03-10 05:20:00,6.510635416666667,106.12395833333333,30831.376041666666,48197.541666666664,6.514614583333333
2022-03-10 05:25:00,6.506773211567732,-126.71385083713851,44395.73820395738,55132.643835616436,6.511917808219178
2022-03-10 05:30:00,6.491833616298812,-8.99830220713073,29815.959252971137,53911.03565365025,6.495874363327674
2022-03-10 05:35:00,6.482962356792144,-37.806873977086745,43369.39443535188,40695.253682487724,6.488379705400982
2022-03-10 05:40:00,6.476746817538897,-178.21782178217822,45441.15983026874,52370.862800565774,6.483168316831684
2022-03-10 05:45:00,6.480554272517322,-69.51501154734412,62409.69976905312,27744.110854503466,6.487505773672056
2022-03-10 05:50:00,6.495627705627706,530.8080808080808,52346.46464646464,29923.448773448774,6.49963924963925
2022-03-10 05:55:00,6.485567010309278,-29.278350515463917,17622.680412371134,30755.670103092783,6.490268041237114
2022-03-10 06:00:00,6.491976549413735,96.48241206030151,35099.32998324958,23066.499162479064,6.496633165829146
2022-03-10 06:05:00,6.486931506849315,127.3972602739726,25948.219178082192,28425.479452054795,6.490876712328768
2022-03-10 06:10:00,6.496666666666667,259.0617283950617,44312.654320987655,30169.802469135804,6.501203703703704
2022-03-10 06:15:00,6.490913838120105,85.78590078328982,47298.58485639687,97428.4177545692,6.4963707571801566
2022-03-10 06:20:00,6.498507462686567,466.52452025586354,42451.59914712154,66296.80170575692,6.502046908315565
2022-03-10 06:25:00,6.5008633093525185,-207.673860911271,71378.98081534772,75899.28057553957,6.505443645083933
