ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,8.924916201117318,171.62569832402235,8983.798882681564,14081.77094972067,8.930949720670391
2022-03-10 01:35:00,8.883030303030303,-1579.2666666666667,21167.4303030303,23997.642424242425,8.89090909090909
2022-03-10 01:40:00,8.934166666666666,-12.5,49202.5641025641,29453.20512820513,8.941420940170941
2022-03-10 01:45:00,8.943317422434367,-86.63484486873509,50093.6754176611,30260.50119331742,8.948448687350835
2022-03-10 01:50:00,8.936950182260023,-218.34750911300122,27282.281895504253,19537.842041312273,8.942989064398542
2022-03-10 01:55:00,8.914225844004656,-177.57392316647264,39909.66239813737,44193.10477299185,8.920768335273573
2022-03-10 02:00:00,8.911174934725848,-797.6501305483029,26277.41514360313,44080.41775456919,8.922154046997388
2022-03-10 02:05:00,8.908144144144146,-230.0900900900901,29167.207207207208,49049.18918918919,8.915837837837838
2022-03-10 02:10:00,8.903024691358025,-347.5308641975309,31408.847736625514,61114.81481481482,8.91
2022-03-10 02:15:00,8.913174157303372,-44.80337078651685,35028.79213483146,36001.12359550562,8.919831460674157
2022-03-10 02:20:00,8.907732426303856,-159.63718820861678,17225.396825396827,73380.04535147392,8.913922902494331
2022-03-10 02:25:00,8.906720430107528,-309.40860215053766,32488.978494623654,87911.55913978495,8.912876344086023
2022-03-10 02:30:00,8.914620390455532,248.15618221258134,28798.698481561823,74567.24511930585,8.918958785249458
2022-03-10 02:35:00,8.912788461538462,-294.55128205128204,44761.217948717946,36444.230769230766,8.921185897435898
2022-03-10 02:40:00,8.917541436464088,-167.12707182320443,40812.154696132595,76898.34254143646,8.92331491712707
2022-03-10 02:45:00,8.917845744680852,-111.96808510638297,47761.436170212764,56836.436170212764,8.925106382978724
2022-03-10 02:50:00,8.916288343558282,-71.47239263803681,44176.68711656442,49943.25153374233,8.923098159509202
2022-03-10 02:55:00,8.916440217391305,-14.945652173913043,38141.032608695656,58608.967391304344,8.922119565217391
2022-03-10 03:00:00,8.912456575682382,40.69478908188586,57406.45161290323,63022.58064516129,8.919131513647642
